publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),this movie gonna be lit🔥,2017-04-11T06:14:15.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"I am your Peter, *DAD*",2017-04-11T04:36:57.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"""we are not friends we are family"" okay who let the people from fast and furious help with this movie",2017-04-10T16:33:12.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),How many disgusting hidden muslem codes are in the movie,2017-04-10T14:40:09.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),favourate film can't wait.,2017-04-10T14:39:07.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Can't wait for this movie, Marvel, you have done a damn fine job this year",2017-04-08T14:25:58.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),00:30 nooo groot!,2017-04-08T02:21:28.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),i just wanna know what is that song at 0:23 ...,2017-04-07T20:34:33.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Seriously whoever edited this is cray talented,2017-04-07T19:55:49.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"I'm hyped for this movie, considering that I'm seeing this a few days after my birthday.",2017-04-07T16:34:47.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),What's the name of this song playing,2017-04-06T20:57:34.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I just noticed Drax is Bautista from WWE...,2017-04-06T07:05:40.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Can't get tickets for IMAX 3d or let's say I don't want to, The IMAX I go to ain't running fullscreen and IMAX quality Marvel movies. I went to watch Civil war and Dr. Strange but they disappointed with poor video quality and with only half the screen. Please don't sell your Movies to IMAX Hyderabad, they don't maintain High resolution and quality. 

Only defaming your movies are IMAX Hyderabad.",2017-04-06T05:51:59.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"i'm doctor strange

deadpool : can u fix this ugly face?",2017-04-03T11:55:42.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Anyone who thought replacing the tower of terror with this was a good idea:
You made my little brother cry. I hope you're real frickin happy",2017-04-03T03:32:09.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Baby Groot is the best character in this movie,2017-04-02T21:17:18.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Name of the music that starts at 1:15?? please someone reply,2017-04-02T10:04:09.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"PLEASE, MARVEL: PUT THIS SONG (THE CHAIN) DURING THE MOVIE! PLEASE!!!",2017-04-02T05:44:10.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Okay but the part with Star Lord and Gamora killed me okay THE WAY HE LOOKS AT HER I CAN'T EVEN RN GUYS I'M SO EXCITED FOR THIS MOVIE 😍😭👏,2017-04-02T04:37:31.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),funny that both this and doctor strange take place before civil war,2017-04-02T04:04:37.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),It looks awesome,2017-04-01T22:08:27.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Draz is literally half serious and half comedy material

Which doesnt normally fit his character, but hey... its Marvel doing their things again",2017-04-01T15:50:10.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),In comic the star load and all characters are not joking,2017-04-01T04:36:42.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Ohblaya bola bola bo,2017-03-31T19:55:35.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),song?,2017-03-30T00:48:39.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),awesome 👍,2017-03-29T18:13:56.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),1:59 WTF is he saying???,2017-03-29T09:08:42.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),SUPERB TRAILER....,2017-03-29T05:48:11.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),What is this song called?,2017-03-28T15:18:42.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),And here comes the daddy😂😂,2017-03-28T14:19:16.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Far out Karen Gillan is such an awful actress, everything she says feels so forced. Shame they gave her such a cool character, I noticed it in the first movie and hated her for it. They should have just killed her off.",2017-03-28T14:14:36.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Amy Pond really changed.....,2017-03-28T13:23:10.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Guardians of Anxiety!,2017-03-28T04:57:07.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Another garbage INCOMING ! from marvel,2017-03-27T11:52:14.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Im still pissed that they chose to name the Dad's character Ego.  If he is not a giant planet, then it is not the same character at all, just another character with the same first name.",2017-03-27T02:18:31.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Marvel MY DID YOU KILL OFF WOLVERINE!!!!!!😡😡😡😡😡😢😢😢😢😢😢😢😢😢😢😢😢😢😢,2017-03-26T05:38:26.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),She looks like Yellow Diamond.....,2017-03-25T21:04:59.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),oderei a musica,2017-03-25T04:59:57.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"""Pete, I am your father"".  Sounds familiar.  Also.. people in the UK will be expecting cars when they hear The Chain.  Expect a petrolhead backlash.  Just sayin'..",2017-03-24T15:01:47.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Name of the song that start from: 1:00 is .... ? help,2017-03-23T12:57:01.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"What the hell ! .. If this ""I'm your dad !"" is true , It'd be a silly spoiler for the movie .",2017-03-22T13:53:23.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),meh,2017-03-21T12:27:20.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Lol Stop releasing trailers, everyone is already sold on this movie.",2017-03-21T04:39:49.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"OMG THEY USED FLEETWOOD MAC'S SONG ""The Chain""!!!! YEEESSSSSSS!!",2017-03-20T16:35:24.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),1:13 I think this is Ego in his planet form. Stop the video at this moment and look.,2017-03-20T07:15:40.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Adam Warlock confirmed. The avenger's infinity war movies are going to be amazing,2017-03-19T00:01:55.000Z,3
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Wait how is this trailer sexist again,2017-03-18T15:51:36.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),DIE SPACESHIP!,2017-03-18T01:46:08.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),ok debait time marvle vs dc ( we no marvle has already won with 1000000000000000000000 to 0.00000000000000000001,2017-03-17T19:46:55.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),what is the background song,2017-03-17T17:35:22.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),My body is so ready,2017-03-17T12:46:30.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),i think 1:46 is the best part of the trailer,2017-03-16T20:59:32.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"and if you dont love me now
you will never love me again",2017-03-16T14:19:25.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"This movie is going to be ""Legen""  wait for it

""DARY"" .",2017-03-16T09:04:58.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Tony Stark, Loki, and Groot are the reasons why the MCU has no stakes.",2017-03-15T13:14:44.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Song?,2017-03-15T04:23:16.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),What is the song in this trailer?,2017-03-15T01:49:23.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"This movie is gonna pwn. Kinda odd they made ""Ego:The Living Planet"" Peter's Dad as apposed to J-Son from the comics. But at least they got a great actor in Kurt Russel to play him, hopefully he'll turn into his Planeet form sometime in the movie.",2017-03-14T22:11:54.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),what is this music's name?,2017-03-14T18:16:55.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),What is the name of the song that starts playing on 0: 22?,2017-03-14T16:34:58.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Gilliaaaaan!!!!!!,2017-03-14T14:42:00.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Hey guys, latest movies of 2017 are up *Watch* *it* *here* - wholemovieonline,com",2017-03-14T04:34:58.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I could watch this trailer all day can't wait to see it in theaters,2017-03-14T03:35:18.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I seriously cannot wait for this to come out.,2017-03-14T02:11:42.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"""Die spaceship!""",2017-03-13T23:53:46.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"*Meanwhile with DC* 
DC: *I WANNA BE MARVEL!! I WANNA! I WANNA! I WANNA! I WANNA! I WANNA! I WANNA! I WANNA! I WANNA!*",2017-03-13T23:45:23.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Baby Groot with the M&M's. LOL.,2017-03-13T19:42:47.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Peter's dad: after all these years I've found you. 
Peter: who the hell are you?
Peter's dad: I'm your DAD Peter.
Awkward moment!",2017-03-13T19:03:13.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),lo mejor Fleetwood Mac,2017-03-13T18:44:45.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),heymarvel why dont you make a movie about all ghost riders come together and the bad guys that has been in every ghost rider movie come back to life and then all the ghost riders and all the bad guys have a big war,2017-03-13T01:27:33.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Show Time A-Holes!,2017-03-12T12:02:24.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"EGO : I'm your dad peter.
peter : noooooo",2017-03-12T08:33:14.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Buen trailer
Me fascino",2017-03-12T00:50:00.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),oh hell yeah. this is going to be awesome.,2017-03-12T00:46:42.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),robert knepper have to play mefisto in avengers infinity war,2017-03-11T21:16:05.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I can't wait for part 2 too come out.,2017-03-11T16:36:57.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),0:22 Music PLEASE?,2017-03-11T11:23:31.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),cadê os BRs aqui????,2017-03-10T20:21:35.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I thought his dad glowed like an angel like his mom said,2017-03-09T21:59:10.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Yes! Thanks for using ""The Chain""! ""This is Formula One.""",2017-03-09T08:50:32.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Universal Church of Truth?,2017-03-08T23:32:03.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"I'm really hoping Taserface is a member of the Stark like he is in the comics, just because it'll help tie this in to the rest of the MCU a bit more. Also, seeing Vance Astro or Wal Rus at some point would be great.",2017-03-08T19:55:58.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),WHATs Song ?,2017-03-08T15:53:16.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Pretty Sure it's gonna be an AWESOME MOVIE!!!!,2017-03-08T15:00:23.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Omg that soundtrack,2017-03-08T13:24:26.000Z,4
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),KKMX-TCFD,2017-03-08T13:11:13.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Baby Groot. I want one!,2017-03-08T12:54:14.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Drax is right! Family does yell at each other all the time 🙂,2017-03-08T01:41:48.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I can't wait for this movie,2017-03-08T01:23:56.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Starlord's dad looks like my bus driver...,2017-03-07T14:56:42.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Take off short films about the escape of the Rocket.,2017-03-07T05:05:51.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Marvel can you make a new video game called spider man and iron man vs the evilness of doom,2017-03-07T00:34:21.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),YES!  They didn't use stupid looking CGI for Ego!  Well done!,2017-03-06T23:32:53.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"I guess they aren't ""hooked on the feeling"" anymore, am I right?... I'm sorry",2017-03-06T14:39:36.000Z,4
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I've watched this about 100 times.,2017-03-06T06:40:23.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Rockets CGI looks really damn good.,2017-03-05T16:14:14.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Hey Everyone, 
Star Lord's Dad looks like Zeus to me!",2017-03-05T10:06:42.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"so hyped for this movie just from the soundtrack, live GOTG mixtape Vol 1",2017-03-05T01:54:05.000Z,3
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),The one I'm more excited to see it's Nebula. I hope they give us more of the crazy sister-like relationship between her and Gamorra.,2017-03-05T00:08:16.000Z,3
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"The ""family; not friends"" thing really has a Fast and Furious vibe, in my opinion.",2017-03-05T00:01:52.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),love the music,2017-03-04T23:38:38.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Wow. Whoever edited this video, give them a raise. This trailer is absolutely amazing -- the excitement, the humor, the drama ... I have never, in all my life, seen a Trailer so well done. Kudos, and kudos again.",2017-03-04T21:19:23.000Z,358
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Just when you thought Amy Pond couldn't get any more sci-fi...or anymore fit,2017-03-04T18:17:53.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),0:33 when D.C. admits defeat,2017-03-04T16:32:59.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I like baby groot waving,2017-03-04T14:08:47.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Marvel ❤,2017-03-04T14:04:15.000Z,0
