publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I genuinely wish they had left the ""scanner censor"" part in the actual movie.",2018-06-25T02:24:52.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Star lord got half the universe killed,2018-06-21T21:05:46.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2018???,2018-06-21T03:11:25.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I love Guardians of the Galaxy, so hyped that they are on Avengers! <3",2018-06-20T21:57:27.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),You will probably hate star lord after avengers infinity war I didn’t because his my favorite marvel character and my second favorite hero of all time,2018-06-20T10:46:16.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Who after infinty war to abuse star lord,2018-06-19T20:40:53.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Infinity war anyone?,2018-06-19T02:17:21.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),miss them so much,2018-06-17T07:28:54.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Luke cage 2 is coming in 8 days,2018-06-14T14:31:06.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"""Guardians of the Galaxy"" is one of the greatest movies of all time. When I first heard of it, and saw the teaser, before it came out, I was very skeptical of it. I wasn't sure if it looked that good, and I thought it looked corny. Then I finally watched the movie, and I had an absolute blast!! This movie was not corny. It was amazing, and had awesome weirdness to it, with a loveliness to it that made me appreciate this movie. It is a fun, hilarious, sci-fi saturated, and action-packed extravaganza!! It was surprisingly touching at times, the sound effects, production design and cinematography were so excellent for this space universe that the creators of this movie created, it was visually amazing, and vibrant. And the music was just so great for this move. The music was perfect for this movie, especially when you find out how the music is involved in the story, I mean the music is already awesome, and the fact that the music itself even incorporates itself into the story is even more awesome!! The characters are so much fun in this movie, and all of the actors play their characters so perfectly. I love this movie so much. I'm giving this movie, 10/10 stars. 😀❤👽🕺💥🌌🚀🛸🎶🎬🔫🔮",2018-06-14T07:47:13.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),*aaaaaahahahaha*,2018-06-13T09:19:32.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),One of Marvel's finest movies,2018-06-12T22:46:24.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Im so excited for this movie, ummm wait",2018-06-10T21:55:11.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Watching it for the first time June 10th 2018. Where the hell have I been?. I'm absolutely pissing myself with these jokes.,2018-06-10T11:24:02.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Why is Gamora?,2018-06-07T19:31:13.000Z,6
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Wow, 4 years already",2018-06-06T01:02:57.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I had never read or even heard of the Guardians before I saw this trailer, but I was sold by the end",2018-06-06T00:54:17.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I like how they used AKA in space.,2018-06-05T00:21:51.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2018?,2018-06-03T12:23:20.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),God I remember when they were all still alive,2018-06-03T10:34:04.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),If Ronan the accuser survived Thanos would dead by now was it worth saving cindar to save Thanos destroy most of universe,2018-06-02T21:27:56.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Remember when we all thought this movie was gonna suck,2018-05-31T11:12:17.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),How to download in this from Tamil,2018-05-31T06:55:28.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),And they said this movie would suck...,2018-05-31T01:21:55.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Love love love this movie... but wow, this is a crap trailer.",2018-05-30T10:43:07.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1 53. Wasnt in the movie. :C,2018-05-28T13:19:17.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),music box middle finger,2018-05-28T05:38:12.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),RIP,2018-05-27T17:15:08.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I remember i thought this was gonna be SUPER stupid. but thankfully my friend took me to see it and it changed my thoughts. For some reason, and i dont know why, but the music they picked fits it PERFECTLY! Now im honestly deciding if Infinity War is better than this movie",2018-05-26T05:50:22.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Star lord:oh im sorry i didnt know how this machine worked
Me:wow true me to",2018-05-26T03:03:48.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"""This movies going to be shit""
People before they saw the movie.",2018-05-25T01:19:37.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Who is here after seeing Infinity War?,2018-05-24T19:52:59.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I just realized marvel didnt know how to make trailers till about 2 years ago,2018-05-23T11:16:38.000Z,10
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),When i first found out that this is a marvel film: Wait..... WTF?,2018-05-22T23:04:27.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Dc fans be like: ""STAR WARS RIPOFF!!!""",2018-05-22T22:56:57.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Uhh im sorry i dont know how this machine work (🖕🏼),2018-05-22T10:40:37.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Aaaannnnnnnd...........they are dead,2018-05-22T10:25:58.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),BEST MCU FILM OF ALL TIME !!!!!!,2018-05-21T04:32:37.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This movie was a good introduction to the space part of the marvel universe that they thought would be hard to explain,2018-05-21T04:24:27.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Love guardians of the galaxy, best movies ever made",2018-05-20T21:04:22.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Four years later and still one of the best movies and best trailers ever,2018-05-20T11:59:09.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2018,2018-05-20T10:36:09.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Wait what if Starlord brought Gamora back to the ship and put on his mask
There’s probably a reason he didn’t/couldn’t do it but still..",2018-05-20T08:51:34.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Lol,2018-05-20T06:09:15.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I'll do you one better, why is Gamora?",2018-05-19T02:34:16.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),RIP Star-Lord in Avengers Infinity War....:C....anyone watching in May 2018?,2018-05-18T13:36:24.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This is one of those rare trailers where the movie is so much better! The trailer is actually quite dull and doesn't do the film justice.,2018-05-18T13:28:32.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Que recuerdos! :'v,2018-05-18T01:37:14.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Top mcu movies of all time: (1) Avengers infinity war
(2) Thor Ragnorak 
(3) GOTG part 1
(4) Spider-Man homecoming
(5) captain America civil war",2018-05-17T21:17:08.000Z,19
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2 movies have proven 1 thing humanities contribution to the universe is our music😂,2018-05-17T08:08:33.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Who would have thought it would be such an amazing film after watching the trailer.,2018-05-16T11:06:42.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),James Gunn is undeniably GENIUS.,2018-05-16T07:32:21.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2018,2018-05-16T03:19:16.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Oh my god watched the trailer again every time I watch the movie again.I remember 4 years ago I was like “This movie is absolute shit already.” But never mind it’s one of my favorite movies already!,2018-05-16T00:09:03.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I thought this movie was going to be dumb, turned out to be one of my favorite movies, still to this date.",2018-05-15T05:00:40.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Just came here after INFINITY WAR.,2018-05-15T01:42:31.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),If groot is so big in THIS movie then how come is he so small in guardians of the Galaxy 2??,2018-05-14T06:10:55.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Chris Pratt played as emett in the Lego movie,2018-05-12T19:36:10.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Where's mantis?,2018-05-12T05:51:31.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Rip gamora😭,2018-05-11T13:30:03.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),El trailer miente,2018-05-11T11:54:27.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Why is Gamora???,2018-05-11T04:29:28.000Z,182
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Still my favorite in the MCU, and movie in general.",2018-05-11T02:35:09.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Anyone still crying 4 me?,2018-05-11T00:15:34.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Oh the simpler times,2018-05-10T23:44:39.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Who is here after Infinity War?,2018-05-10T22:20:36.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),i really love rocket and groot,2018-05-10T14:06:15.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Only one Guardian left😢💔,2018-05-10T12:23:49.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),WHY IS GAMORA!!!!!!!! Anyone watching after Infinity war?,2018-05-10T11:30:06.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Anyone have 1 link,2018-05-09T15:51:21.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I remember when this was suppose to be the bad marvel movie, and then the next year ant man was suppose to be the bad marvel movie. I'm glad we trust marvel now, they can make some good movies out of some ridiculous characters. These past 10 years have been fun, I hope they keep going strong, I'm not ready for these movies to die off.",2018-05-09T14:32:17.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Who came after watching them die in infinity and,2018-05-09T10:25:43.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2018 ?,2018-05-09T09:04:14.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I am Groot 
I am Steve Rodgers",2018-05-09T04:31:14.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),and then gamora dead in infinity warr,2018-05-09T02:46:00.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I actually seen this movie a lot of times before watching this trailer. And what the hell? I can't ever imagine that this, once considered to flop? 😂 lol one of MCU's gold. And the Vol. 2 too.",2018-05-09T01:49:06.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),damn,2018-05-09T00:07:03.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I'm the only person that knows drax is wwe wrestler Batista,2018-05-08T20:17:31.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),and thus it made history😁😁2018 guys,2018-05-08T18:52:58.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"4 years ago who thought that this movie was going to be such a big hit....
In 2018✊✊✊",2018-05-08T16:55:19.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Im just here for the blue swedes song,2018-05-08T16:44:36.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Why am I watching this trailer when I have whole movie with me????,2018-05-08T12:30:00.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),when people kept saying this movie was going to be a flop LMAO,2018-05-08T11:03:03.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Iw?,2018-05-08T05:36:27.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Always had faint in marvel to adapt there rarest comic books and i remember seeing comments hating thus and some say give it a chance, i never double it for a second and i end up mind blown seeing it",2018-05-08T05:13:44.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Who's here after infinity war??..when all of them are vanished except rocket🐰,2018-05-08T05:12:25.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Man it's hard to think about how all of these guys other than Rocket are dead, then again there probably coming back",2018-05-08T05:01:14.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Who still watches this for the sheer nostalgia,2018-05-07T22:51:32.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I didn’t know what to think when I first saw this trailer but after watching the movie I fell in love with it.,2018-05-07T22:24:58.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Expect Rocket ...all dead now....,2018-05-07T15:26:42.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Anyone here after infinity war?,2018-05-08T04:19:30.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2018?,2018-05-07T09:13:33.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Hi i have come from the future i want to tell u guys that loads if marvel films are coming theyre sickkkkkkkkkkkkk,2018-05-07T06:56:59.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Who would have thought this would be a huge hit at the time of this trailer?,2018-05-07T00:49:25.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I feel like I’m one of the only people who knew who the guardians were before the movie came out.,2018-05-06T21:09:26.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),who the hell are you guys - Thor,2018-05-06T18:01:23.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),After IW😉2018,2018-05-06T17:21:41.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Anybody after Infinity War?,2018-05-06T16:54:27.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Where is gamora?,2018-05-06T11:18:14.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Came here after watching Infinity War...😢😢,2018-05-06T11:02:57.000Z,208
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Why was marvels old movies trailer keep popping on my timeline,2018-05-06T10:03:29.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Damn. 4 years ago,2018-05-06T08:18:13.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This to me personally is the best Marvel movie to date,2018-05-06T08:11:11.000Z,0
