publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This looks really good.,2017-05-25T00:24:13.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Does anyone know the song that's starts at 0:48,2017-05-21T19:38:49.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"hey dinesh,nice chain.",2017-05-21T04:19:21.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Pakistani Denzel,2017-05-17T16:26:39.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,What's the song playing at 0:47 to 1:27?,2017-05-17T06:45:36.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Does anyone know the second song that plays? It's just music, and then ""oohs"". Plz help",2017-05-16T13:31:56.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The Next Oscar Nominated Comedy xD,2017-05-14T18:34:35.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,2:04 Love that smile :),2017-05-14T15:39:14.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Thanks for making the brown girl weird and socially inapt while making the white girl normal. Us brown girls really appreciate it 😘,2017-05-13T19:40:42.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,When your dad is a Pakistani guy and your mom is a white woman lol,2017-05-13T16:42:45.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,It's so weird for me to think that people in my family have had arranged marriages,2017-05-13T16:40:53.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"hahaha ""The truth is out there!"" This guy played a great villain of the week in the latest X-Files episodes.",2017-05-12T15:14:03.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,the liberal PC trash never stops.,2017-05-12T14:27:51.000Z,11
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,can someone tell me the song at :47,2017-05-10T13:29:22.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Azrul Ananda (jawa pos, May 10th) bring me here 😊",2017-05-10T02:20:58.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,kazan is incredibly cute and really talented,2017-05-10T00:06:17.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This movie actually looks really good!,2017-05-08T03:35:10.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Goodness Dinesh moves on quickly! Throwback to the girl from piperchat!,2017-05-08T03:33:42.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"The Big Sick AKA ""The Indoor Kids: Origins""",2017-05-08T02:45:41.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Bo burnham is in this movie,2017-05-08T02:29:55.000Z,12
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,APATOW MOVIE .......... YEEEEESSSSSSSSS,2017-05-07T22:21:11.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,interesting trailer up until 1:11,2017-05-07T17:11:04.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I got the trailer as the ad as well XD,2017-05-07T15:03:46.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Where can I stream for free no sign up bullshit,2017-05-07T14:24:03.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"i cant really take this guy seriously 😅😅 mostly because he made to many cameos in movies/shows and im a huge fan of master of none that the first 30 seconds of this trailer reminded me a little too much of it but in a way of young love , stereotypes and parents. master of none does has elements of this but idk in a better way. i might check it out though.",2017-05-07T01:55:52.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Props to this guy, must be hard to film a movie and Big Bang Theory at same time.",2017-05-07T00:23:01.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Stonehenge Revenge,2017-05-07T00:18:16.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Dinesh: Actually Gilfoyle i've been dating a white Girl laterly
Gilfoyle: Oh god, another blind one? well. I can't expect too much from you.",2017-05-06T10:49:59.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Pakistani Denel, where is gilfoyle?",2017-05-06T08:24:25.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Always blue, always blue...",2017-05-06T08:14:59.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,where's Bo,2017-05-06T06:31:51.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Bo,2017-05-06T03:21:30.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,White..................White..................Again,2017-05-05T20:56:25.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I think his characters on Master of None and That 70s Show were better. Plus he was also really good on The Big Bang Theory.,2017-05-05T20:44:26.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Hey look it's ray ramano with a beard,2017-05-05T20:20:01.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I wish this looked good because I live this comedian,2017-05-05T19:48:28.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Damn...Being a Pakistani....I cant wait for this XD,2017-05-05T17:12:33.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Everybody Loves Raymond,2017-05-05T17:11:57.000Z,31
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Why does Hollywood generalize Pakistanis as Indians , they should do their research before making a movie about Pakistanis because there is one hell of a difference between them.",2017-05-05T16:59:51.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I haven't seen or heard Ray Romano is years..damn...I feel like watching Everybody Loves Raymond again,2017-05-05T16:39:33.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Stonehenge / Violent Femmes,2017-05-05T14:13:58.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,blood donation,2017-05-05T11:00:12.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,he's taxi driver at deadpool right?,2017-05-05T06:42:46.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I Will watch anything Zoe Kazan is on she makes everythin 100 time better,2017-05-05T04:58:48.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"I like that we are seeing South Asians in mainstream American media more, but does it always have to center around them BEING South Asian?  Kal Penn demonstrated you can make a normal movie with an interracial relationship without one of the focal points BEING their race or ethnicity.",2017-05-04T22:36:21.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Song at 0:47?,2017-05-04T21:36:23.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,My Big Fat Pakistani Wedding.,2017-05-04T16:33:14.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,superb,2017-05-04T15:39:11.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I can't stop watching the trailer. I love this. 😫👏🏻,2017-05-04T14:56:47.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Is anyone here cause they hard REGGIE from the walking dead?,2017-05-04T14:29:08.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,isn't this guy Reggie? From Teltales The Walking Dead season 2?,2017-05-04T12:11:44.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,this actually looks cute!,2017-05-04T11:52:40.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I'm so waiting for this movie to come out to watch with my Pakistani husband to be!!!,2017-05-04T11:23:10.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,did anyone else see bo freaking Burnham,2017-05-04T11:20:03.000Z,28
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,WILL WATCH THIS BECAUSE OF BO BURNHAM!,2017-05-04T07:13:28.000Z,9
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,OMG VAMPIRE WEEKEND!!!,2017-05-04T05:21:52.000Z,10
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,2:00 my boy Bo Burnham,2017-05-04T02:36:09.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This was probably one of my favorite films from Sundance this year.,2017-05-03T23:15:51.000Z,96
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,What was the second song in the trailer called?,2017-05-03T22:13:38.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"oh look a creative romance with a different perspective, too bad no one will watch",2017-05-03T21:17:51.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Bo burnham!,2017-05-03T20:36:24.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I'm definatley watching this,2017-05-03T19:25:46.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,gonna watch for the one scene with Bo burnham,2017-05-03T17:51:55.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This is just a complete ripoff of master of none watch that if you want to watch something good,2017-05-03T17:22:28.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This guy fucks,2017-05-03T17:01:53.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Dang! Well this is rare! I am kind of interested in seeing this now!,2017-05-03T15:55:55.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This looks terrible.,2017-05-03T15:29:11.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,bo burnham,2017-05-03T15:19:10.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Definitely looking forward to seeing this. :),2017-05-03T15:14:45.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,bullshit,2017-05-03T14:39:09.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I would love to see this movie,2017-05-03T14:17:44.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,this movie is really sick,2017-05-03T14:10:16.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,wow how is this trailer this trailer basically revealed everything,2017-05-03T14:08:38.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Definitely not for me. Not a lover of romantic comedies. Looks like shit.,2017-05-03T14:04:35.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Im watchin this cuz Ray Romano,2017-05-03T13:56:17.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Will watch for romano !!! :P,2017-05-03T13:30:28.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Is this a movie about call centers? because i swear this indian actor just called me today, asking if i want to save on overseas calls.",2017-05-03T10:58:20.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"dopinder,u should take deadpool to cable now",2017-05-03T09:55:35.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I thought this was The Big Short parody,2017-05-03T09:46:35.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"The trailer was so uninvolved and meandering and just glossed everything over with creamy music that I dunno, maybe.",2017-05-03T07:42:27.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"i hate rom coms with a passion, but for some reason i actually want to watch this",2017-05-03T07:32:36.000Z,9
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,indian actos play pakistani peoples roles... duh,2017-05-03T06:34:49.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Better than Piper Chat,2017-05-03T06:32:40.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Karachi Kid In Love,2017-05-03T06:17:22.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"POO

IN

LOO",2017-05-03T05:14:25.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Definitely did not think it said Big Stick*...,2017-05-03T05:11:46.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Master of None: The Movie. Starring other indian dude and other white girl. Sheesh!,2017-05-03T04:14:27.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"eeyyy, it's Dinesh!",2017-05-03T03:47:50.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I'd TOTALLY watch this!!!!,2017-05-03T03:28:10.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"""Love isn't easy"" said the guy who had to go through 9 seasons with his parents living across the road from him...",2017-05-03T02:55:13.000Z,3
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,this whole time I thought it was called Big Stick,2017-05-03T02:44:04.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,some better call Trump and homeland security,2017-05-03T02:16:03.000Z,3
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,you had at me 911 while talking to some one who had nothing to do with that shit lmao im watching this,2017-05-03T02:04:45.000Z,216
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,brown people are humans too: the movie!,2017-05-03T01:52:22.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Waiting on Gilfoyle to make fun of his pain.,2017-05-03T01:40:01.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,DID I JUST SEE BO?!,2017-05-03T01:36:29.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,is this really the real love story between them (Kumail Nanjiani and Emily V. Gordon)? I read it's written by them,2017-05-03T01:17:13.000Z,5
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Pakistani Danzel got his own movie. awesome.,2017-05-03T01:15:31.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Wait an Indian playing a Pakistani what has this world come to,2017-05-03T01:14:45.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"you are a great guy Dinesh, but a shit CEO",2017-05-03T00:55:44.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,those wacky Packies.,2017-05-03T00:31:36.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,they're supposed to be Pakistani? ok..,2017-05-03T00:31:01.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"A Romantic Comedy with, GASP, actual comedy?",2017-05-03T00:23:18.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Is Bo Burnham gonna start being type-cast as the asshole in movies now? I'm not complaining, but this could have the Joel Mchale effect on his career.",2017-05-03T00:22:12.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"2.1 billion, right?",2017-05-03T00:19:57.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,finally! a refreshing romantic comedy!,2017-05-03T00:15:30.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,DEBRAAAA!,2017-05-03T00:08:54.000Z,24
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,First he tanks the video chat company now he tanks another relationship. :/,2017-05-02T23:58:03.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"I know his job..he work at the mini airport,ask Kevin and rock they will tell you",2017-05-02T23:48:55.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,looks like shit,2017-05-02T23:41:33.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,it's bo yo,2017-05-02T23:23:48.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,One lil problem. It's unbelievable,2017-05-02T23:17:43.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Only wanna see this because I saw Bo Burnham in the trailer,2017-05-02T23:17:28.000Z,14
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Am I the only one who tears up towards the end? Lol this looks like its going to be a good movie, can't wait to go see it!",2017-05-02T22:54:22.000Z,11
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"But this guy is supposed to be the school security guard
It's from a recent movie.",2017-05-02T22:46:36.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"''Da chute is out dare!"" Lol that girl's funny.",2017-05-02T22:45:27.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"if you think parents in this movie are the ""bad guys"", think again. A mother get a call from her daughter saying she broke up, and the next thing she knows her daughter is admitted in hospital. what do you expect her to do?",2017-05-02T22:41:06.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Dinesh my boy, finally got laid.",2017-05-02T22:34:42.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,i love the big bang theory!,2017-05-02T22:28:27.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This looks good.,2017-05-02T22:12:14.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,shhh BO BURNHAM IS IN THE MOVIE BO BO BO BO BO,2017-05-02T22:10:53.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Great actor and he's really funny but got he's such a social justice warrior,2017-05-02T22:06:27.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,2:00 BO!,2017-05-02T22:03:16.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"what was the name of that opening song? ken kwata waikiki wkun kawa kwa.... SOMEONE HELP, THIS WON'T LET ME SLEEP!!",2017-05-02T22:00:51.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Finally a main character with my name!!,2017-05-02T21:37:03.000Z,939
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Every view is sixteen thousand dollars.,2017-05-02T21:22:25.000Z,80
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"If anyone is near Madison, WI, there is a free screening of this film Wednesday May 3rd at 7 pm. Just look up WUD Film on google. I've heard very good things and cant wait to see it. :3",2017-05-02T21:21:41.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This looks fucking great.,2017-05-02T21:20:40.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Looks brilliant,2017-05-02T21:19:34.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"So... she wakes up from the coma, the indian guy has won the hearts of the white family, they convince his Indian parents that what they have is true love, they get married, boom, roll credits.",2017-05-02T21:05:53.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Dinesh you fucked up this time,2017-05-02T21:02:14.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"usually like to watch indie horror only but trailer got be good,will definitely catch this.",2017-05-02T20:58:07.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,2:00 Bo better be the main villain in this one,2017-05-02T20:56:43.000Z,20
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Looks good,2017-05-02T20:55:07.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I CAN NOT WAIT FOR THIS,2017-05-02T20:21:09.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,wow this movie looks HORRIBLE,2017-05-02T20:14:19.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,seriously? ??  Hollywood couldn't have found actual Pakistanis to play Pakistanis ......god...,2017-05-02T20:00:49.000Z,7
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Revenge rhymes with stone henge,2017-05-02T19:59:25.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Why  watch the movie? is all in the trailer :S,2017-05-02T19:53:04.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Looks terrible.,2017-05-02T19:51:20.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Will probably get honor killed.,2017-05-02T19:41:06.000Z,0
