publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"I came here because Normani said it was a good movie. so, i will get a bootlegged version and watch the crap out of it",2018-05-17T19:18:06.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,that gas station scene. John Wick much,2018-05-17T17:47:38.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,NH10,2018-05-17T11:29:53.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,All that because of a phone... smhh,2018-05-17T06:42:43.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Wow Paula Patton is hot.,2018-05-16T23:31:34.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Blacks refusing to be victims....that's a new one.,2018-05-16T21:11:43.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Saw this just so I could hopefully she Paula Patton naked.  Well she was half naked,2018-05-16T17:10:58.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"-Give me the phone.
she gives back the phone
Written and directed by George Lucas",2018-05-16T16:15:00.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Far Cry 5: DLC,2018-05-16T15:08:48.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I’d wife Paula,2018-05-16T06:41:54.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,paula patton....,2018-05-16T05:37:49.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This movie sucked👎🏾,2018-05-15T21:25:09.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Can't wait to watch looks interesting,2018-05-15T04:46:23.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This looks awful and so generic,2018-05-14T02:37:01.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I Truly Loved This Movie 🔥🔥🔥,2018-05-14T01:17:29.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Bruh this whole thing could’ve been avoided,2018-05-13T20:44:55.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"I enjoyed this movie. It was quite like other thrillers of the time. As an African American male, I appreciate these ""black thrillers"", which have been coming of age after the hit thriller ""Obsessed"" (2009) with Idris and Beyonce! This movie, Traffik, starts like a love story you see them taking a road trip, and then it go down hill from thereon after pretty quickly. You have classic stalking scenes, road rage scenes on the road, and the moral point of the movie-sex traffiking. There is a twist you may see coming towards the end. 5.5/10 C. Next movie to see in the theater: ""Breaking In"", with Gabrille Union on Mother's day!",2018-05-13T19:35:28.000Z,3
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Liked the movie but Girl was kinda noisy and why black peoples always killed in the movies!😱,2018-05-13T18:30:17.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Boring.I saw 1000s  of similar movies.They took other fox skin,2018-05-13T18:14:26.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,The black guy is MD Eric Foremann from serial MD House,2018-05-13T18:09:39.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,What's the point watching the movie after watching the trailer...,2018-05-13T12:36:45.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Dayum she fine,2018-05-13T12:02:09.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,i was just about to watch this movie but now i dont have to,2018-05-13T02:10:25.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Traffic, traffic lookin' fo my chapstick, feelin' kinda car sick, there's a Ford Maverick.",2018-05-12T21:01:08.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Sad! But great movie!,2018-05-12T13:50:09.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I knew bad guys will be white :) ... what a surprise... pump that racial division...,2018-05-12T11:06:11.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Just give the phone back movie over,2018-05-12T00:02:46.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,So what did they leave for the actual movie? End credits?,2018-05-11T21:04:35.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Hell yea Next movies are ... White invasion , White Zombies, White witch, White Nightmare , White strangers",2018-05-11T19:19:37.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Kill Count:

Sex Traffickers: 5
Malia: 1
Brea: 2
John: 1

Total: 9",2018-05-11T17:28:02.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula Patton. In a 👙. I click.,2018-05-11T15:11:50.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"the woman: give me the phone
me: Yes ma'ma!!!!! Would you like some fries with that??

this is why bitches get shot. They're always trying to act like heros. Don't struggle and play dead.",2018-05-11T10:59:53.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,All. Crumy. Videos,2018-05-10T23:09:48.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Hey you got something that belongs to me 🤩,2018-05-10T23:01:01.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Saw this movie and there was a cop that killed her partner,2018-05-10T22:17:40.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This movie was good. glad I skipped the trailer damn😂😂,2018-05-10T00:00:48.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This movie was garbage don't bother spend your money to watch it,2018-05-09T12:02:15.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Only here to ask- DOES ANYONE KNOW THE NAME OF THE SONG FROM THE POOL SCENE IN THE MOVIE?! Can’t find it fucking anywhere and I’ve looked everywhere.,2018-05-09T03:30:30.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"i bet somewhere in the movie, they eat checken",2018-05-08T08:30:04.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,All can been avoided if u just have given her the phone,2018-05-08T04:57:38.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I saw this movie only for the chevelle.,2018-05-07T00:37:20.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,WoOoOoh I went to that gas station last week where it takes place never knew this happen there,2018-05-06T05:11:10.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,2.14 I will find and i will give you a watermelon.,2018-05-05T06:56:58.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Get Out 2: FBI Killing Black People in Oregon.,2018-05-05T05:19:35.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This movie looks lit asf🎉🎉,2018-05-04T18:39:48.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Rooting for the bikers, oh wait that makes me a racist, never mind.",2018-05-03T08:06:24.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula is a bae.,2018-05-03T05:22:05.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula still looking good..love that smile.,2018-05-03T00:36:55.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Ahhh horrible acting!!! Bad bad bad. Good movie concept though but would have been better with a different actress!,2018-05-02T19:22:24.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Yelp, no need to see the movie now.
Trailers have gotten so spoilery nowadays it’s insane.",2018-05-02T18:40:20.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I really like this great work! Kindly publish more like this! Thank you and cheers!,2018-05-02T03:21:08.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Movie actually had potential to be Good but very poor execution.  Human Trafficking is real and this movie did not do justice.  I left the movie feeling totally stressed and disappointed.,2018-05-01T20:19:15.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Looks to me like another movie that will further impede us growing together as human beings and keeping racism alive. But hey, wtf do I know right?",2018-05-01T09:40:15.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Anyone know the name of the soundtrack song ?,2018-04-29T19:32:07.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Whats the song at the Pool,2018-04-29T17:14:19.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This was a good movie.  Lots of suspense and action.,2018-04-29T13:29:15.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"just seen it like 2 hours ago.... GREAT movie! lol by the previews i thought it would be a low budget corny film. It ended up having me at the edge of my seat and near tears... Also, i love the representation of Sacramento.",2018-04-29T03:17:37.000Z,26
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Is it worth seeing or is it one of those movies that you could watch the trailer and that is exactly what the movie is?!,2018-04-29T01:01:43.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This was so stupid it was a good message tho 💀,2018-04-28T11:40:58.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"It was a very good suspenseful movie. Edge of your seat, taunt, white knuckle type of film. Great acting. I just hate they left out Luke Goss part when he says ppl i work for do not accept mistakes.",2018-04-28T09:09:45.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Feels pretty hacky and cliched.,2018-04-28T07:09:25.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"The lesson of this movie is, never go to the south",2018-04-28T01:36:42.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"If the races were reversed, the filmmakers would be lynched, riots and protest would be everywhere, and theaters would be burned to the ground. But since ""whitey"" is the villain, I guess everything is A-OK.",2018-04-27T15:10:26.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,ok I gotta see this!,2018-04-27T14:56:53.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Won’t lie to you fellas this was a rough one to watch with women in the room, much needed visual to aid in the conversation though I thought",2018-04-26T23:06:25.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Anybody knows the name of the song in the beginning of this trailer?,2018-04-26T17:33:40.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,What song is playing at the beginning of trailer,2018-04-26T05:02:47.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Big bad white people again. Its a remake of another movie without the brown people,2018-04-25T23:51:47.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Watched it tonight.  It was good.,2018-04-25T00:13:37.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Omar Epps is my love and basketball/Q 😍,2018-04-24T17:15:56.000Z,9
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,If anyone has seen the movie... The Beginning there is a song playing where the girl is  at the club what is that song called? Please and thank you!!!,2018-04-24T16:46:23.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I want to see those tits!,2018-04-24T06:16:14.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,You know how you solve this problem... GIVE HIM THE PHONE,2018-04-24T01:16:13.000Z,32
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"LOL Like ""Get Out"", those scary white racists don't exist so we will invent them.  And whites will pay money to go see this movie that actively insults them.  Oh and you didn't think they forgot to have a white coalburner did you!  Pass.",2018-04-23T22:43:38.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I just saw the whole damn movie.,2018-04-23T17:38:13.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,the purge x get out = traffik,2018-04-23T16:24:57.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Another Race baiting movie.  I'm glad it flopped.,2018-04-23T16:00:48.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I saw tits so I clicked,2018-04-23T15:31:37.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,What is that the song called that was playing in the pool scene that beat was fire 🔥,2018-04-23T10:54:31.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Just watched this movie and it was hella good! Definitely watch it if you haven't,2018-04-23T07:03:07.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I'd throw that phone out so quick,2018-04-23T04:49:49.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Movie perfec,2018-04-23T02:42:12.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Here's my review for ""Traffik"", now in theaters!
https://www.youtube.com/watch?v=cw0v0XTmC5g",2018-04-22T22:53:44.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I'm have to go see that movie today...,2018-04-22T18:05:36.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I think they could have used a better looking black man like Idris Elba. Very good movie. I love it.,2018-04-22T17:08:11.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This looks terrible and unnecessary,2018-04-22T16:27:56.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This movie was actually pretty good!,2018-04-22T12:41:58.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,If anyone knows the song played at the beginning with the girl in the club dancing and the one with Paula Patton in the pool with Omar please let me know,2018-04-22T18:02:19.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Where,2018-04-22T07:18:21.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Could never ever compare to The Strangers.  Nice try though. 😘,2018-04-22T06:24:38.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"This movie was actually good, it was super intense at some moments",2018-04-22T03:02:21.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Now I don't have to watch the movie. The trailer showed everything.,2018-04-21T23:23:13.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Can someone tell me what song was playing at the pool sex scene?,2018-04-21T23:18:23.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I really enjoyed this movie! Would see it again.,2018-04-21T18:15:49.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,thats what im talking about,2018-04-21T15:26:51.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Those bikers are in for some Higher Learning.,2018-04-21T14:57:34.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,If anyone has seen the movie what was that song called when they were in the pool together ?,2018-04-21T13:43:05.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Very Good movie u must see....Great job!!!!,2018-04-20T21:15:50.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Just saw this and it was so good but sad and emotionally drained me..i request that you should watch this movie,2018-04-20T20:24:31.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I love movies like these. High energy tense scary survival films. Hell ya I’m seeing this.,2018-04-20T17:52:38.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I can dig it. Guess u cant cover all angles...escaped,2018-04-20T17:15:06.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"omar eps ?/ didnt realize t was 19fkn90 also starts the trailer with taking girl to secluded place a minute later on the phone ""i dont know where i am""",2018-04-20T14:08:14.000Z,0
