publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Who's from the bay area and has visited there?? 💁🏻,2018-02-01T17:21:54.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","looks like stuff we have seen many times before, the Others comes to mind, Hollywood is so lazy",2018-02-01T16:14:47.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","i've been in the actual house in san jose, CA",2018-02-01T04:59:32.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",as a kid that used to be fuckin obsessed with that haunted whatever show on the History Channel ...I'M SO READY FOR THIS,2018-02-01T04:13:00.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",i should watch the movie then go to the house 💀,2018-02-01T04:08:55.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","That's the angry live spirit of Browning, since the Winchesters rip him off a big time. XDDD
What that lousy medium didn't know is if the dead people want to curse they should be cursing John Browning, the designer of those guns.",2018-02-01T03:45:55.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",can somebody tell me if this movie has jump scares and is it scary overall?,2018-02-01T03:22:54.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Boner...,2018-02-01T03:09:14.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I live 15 minutes away from there😂,2018-02-01T02:46:51.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Lol ""based on a true story"". The only thing that's true about this is the weird house built by her. No reports of ""hauntings"" or any of that nonsense. It's just a weirdly designed house.",2018-02-01T02:06:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Can't believe people think this is  about Sam and dean lol.  The director got the idea of the show cause of the house and the gun company .,2018-02-01T01:49:11.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Looks shitty tbh,2018-02-01T00:09:01.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Based on a true story. And everyone just accepts that, with nothing else on offer. Supernatural horror theme must never claim truth in the title, as it instantly reduces it to cheap conjuring tricks on screen.

Leave it as fantasy, dont use the tired worn out cliche of True Story !!!!!!111 !! 11..... ill be giving this one a miss.",2018-01-31T23:01:55.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Please stop making unskippable ads of this all over youtube there are some people who are easily scared and it's not nice for us,2018-01-31T19:47:55.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Gonna see this tomorrow.. in the cinema,2018-01-31T19:00:52.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","throwing on old wardrobes, opening doors.. I dont know.. a bit boring. Maybe horror movies have depleted themselves already?",2018-01-31T18:33:44.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Dean: ""SAAAAAAMMMMMM???!!!!!!!""",2018-01-31T14:23:52.000Z,13
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Is this a good movie?,2018-01-31T13:09:35.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Looks good,2018-01-31T12:48:23.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Wow an oscar best actress winner and certified A-lister topbilling on a horror film! So exciting!,2018-01-31T11:24:37.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",seems like a good movie to see,2018-01-31T06:48:02.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I need to watch this movie,2018-01-31T00:56:19.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",It is so unfair horror movies are often ridicularized by so called cinema critics. There is public for this kind of movies and they can be as good as any Meryl Streep movie. Respect horror moveis.,2018-01-30T23:55:37.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Not scary at all,2018-01-30T23:08:41.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Supernatural should make a movie. I'd watch it with Sam and Dean. This movie might be ok but with them it would be awesome!,2018-01-30T19:31:26.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",where are Sam and Dean?:)),2018-01-30T18:41:10.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Enter Winchester Movie Giveaway at http://www.MiamiGhostChronicles.com,2018-01-30T17:07:14.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Hmm another insidious exciting.genres getting bland.,2018-01-30T17:01:53.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Isolated stretch of land????? Are you kidding me? Sits in the middle of the city.,2018-01-30T16:18:46.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",The Winchester's had a family home after all huh,2018-01-30T16:09:44.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Woah supernatural the movie!,2018-01-30T16:08:34.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",cant wait to see this movie ive always wanted to visit the winchester mansion even to stay a night in it or two if im not correct the winchester rifle was created by her husband but after her husband died she inherited her husbands belongings every one was buying winchester back then only problem the people that where killed by winchester rifles where sent to haunt her so she built a huge mansion with many rooms an many doors even doors leading to now where to appease the dead ghost that haunt her of the victims that where killed by winchester guns unfortunately she grew ill an died but the ghost still remain within the winchester mansion forever trapped in time.,2018-01-30T15:21:21.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",The 69 Chevy is ready for the next mission....maybe shes Great Grams Winchester! 😂 Sam & Dean...your history awaits 😎,2018-01-30T04:01:43.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I just came here to see/read the comments, and I'm beyond happy. 🙌🏽",2018-01-30T03:50:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",is this pg 13 or rated r?,2018-01-30T01:53:26.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Hey do you don,t gade my you tube",2018-01-30T00:36:53.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",gravity falls from disney: when dipper went to the mansion and the walls were bleeding😐😐😐,2018-01-29T22:33:45.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Please call the Winchester brothers and Cass LOL!,2018-01-29T21:51:47.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","They took one of the most legendary haunted house story and turned it into a cheap jump-scare adaptation, good job.",2018-01-29T19:23:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I searched up this trailer just to see all the Supernatural comments and I wasn't disappointed 😆😄,2018-01-29T18:46:28.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Who do u call?😀








Ghost Busters!!!!💀",2018-01-29T09:17:10.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Did you smell sulphur?,2018-01-29T09:00:35.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",This is in my city. Lit,2018-01-29T03:52:50.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",All the people making cringey comments about an extremely overrated show obviously don’t live in the Bay Area. 🙄,2018-01-29T03:12:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Gotta love that song,2018-01-29T00:43:49.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",My grandmother's ex husband (who passed away recently) was a Winchester. And related to Sarah Winchester. My Grandmother tells me this story all the time. Her ex husband would always tell her about it too. We plan on going to see this once it's released.,2018-01-28T21:10:43.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I can't say that I genuinely expected this to be a Supernatural movie adaptation, but that doesn't mean I'm not still disappointed.",2018-01-28T19:40:45.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",There quote is the most haunted house in the world. Everyone knows the most haunted house in the world is the Vatican. :-) seek Jesus kids before you stand before him in judgement.,2018-01-28T17:59:02.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","*At the end of the film credits*

Castiel appears : Dean, I ---

*people look at him in horror*

Castiel: Oh, um, excuse me I was looking for your future grandchildren. Sorry to interrupt your convocation with my appearance. 
*Disappears*

People: What the fu---",2018-01-28T13:21:35.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",IM SO EXITED!!!,2018-01-28T12:30:02.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Wow ghost adventures did a episode of the Winchester mystery house the other day then I see this WTF? 😂,2018-01-28T12:23:22.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","January 28, 2018--- Based on True events....SCARRRRRRRRRRRRRRY!    UNLUCKY NUMBER 13....",2018-01-28T07:19:22.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Ugh. Annoying Supernatural fangirl comments,2018-01-28T02:32:43.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Will be released Feb. 2, 2018.  I can't wait.  Would love to tour the house.",2018-01-27T21:40:33.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Maybe it's johns sister #supernatural,2018-01-27T19:36:42.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","This seems like it could either be really good, or really bad.",2018-01-27T10:35:28.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Looks like another kind of Woman In Black...,2018-01-27T09:07:21.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","My aunt actually took me to the Winchester house when I graduated high school. We didn't see any ghosts, but it was still very cool!",2018-01-27T04:41:22.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Maybe not exactly ""true"" events. For one thing, Sarah Winchester always kept her face covered. For another, I don't believe she moved to California until after her husband was dead.",2018-01-27T04:34:11.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Ok.....so I guess if you never saw Supernatural....(like me) you're kind of out of the loop with these comments huh? 😂,2018-01-27T02:32:02.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",You guys forgot Kalashnikov's gun?,2018-01-27T00:59:08.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Is this the origins of Supernatural XD,2018-01-27T00:50:48.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","the thing is that sarah winchester was 4’10 , she was short , i’m lowkey disappointed that they didn’t get a short  actress....",2018-01-27T00:18:50.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Ok why does the winchester's always have bad sh*t luck?,2018-01-26T23:13:07.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Oh don't mind me. Just another Supernatural fan who came here from a google ad and I'm just laughing at all of these comments,2018-01-26T18:43:39.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",anyone know the age rating uk?,2018-01-26T18:33:19.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",cool but waiting for mama 2 and it chapter 2,2018-01-26T09:43:30.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",So this is film is based on the true story of the Winchester house,2018-01-25T16:04:00.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",There is a city called Winchester in Canada close to Ottawa but I think it’s spelled differently,2018-01-25T02:31:07.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Can't believe I'd see the day where Helen Mirren slums it up in a crappy cliche haunted house flick. 

The Woman In Black was a million times better than this.",2018-01-25T00:51:14.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Goodbye 🙄🙄🙄🙄🙄,2018-01-24T18:16:07.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Sam and deannnn where are youuu,2018-01-24T13:54:21.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","When i read the title, i thought its about Sam and Dean. HAHAHA but i must watch this movie. I love Supernatural! Kyaahh!! Sam and Dean must be in the movie hahaha",2018-01-24T12:09:21.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","It looks cool, but my only complaint is I thought it was gonna be the life story of Sara Winchester! Sara Winchester believed the ghost of the people killed by the gun her husband made would come and haunt her that's why she kept adding more rooms, but none off that was real it was all in her head. The Winchester mystery house is not haunted, my mom worked there and felt no presents of ghosts. Don't get me wrong, the movie looks cool.",2018-01-24T06:59:25.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",So is this what starts Shaun of the Dead?,2018-01-24T01:28:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",*Medo...*,2018-01-23T17:56:30.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I worked at the Winchester Mystery House as a tour-guide over 30 years ago.  The true story of the real Sarah Winchester's life is actually pretty interesting.  Whether this movie is any good or not, I don't know (from the trailer, it looks pretty hokey.)",2018-01-23T14:35:21.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",this house was on the show ghost brothers,2018-01-22T17:58:16.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Here I was looking for Shaun of the Dead jokes in the comment section. Thoroughly dissapointed.,2018-01-22T15:35:19.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I remember taking the tour at the winchester house and there was stairways that lead to a wall in the ceiling. Really freaky stuff like that. She was insane.,2018-01-22T02:04:28.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I Have to Ask is this more than a thinly veiled anti second amendment  Movie?,2018-01-22T00:47:55.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Nuke the entire site from orbit...
It's the only way to be sure",2018-01-21T20:29:42.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",whats the age rating ya bellybatton,2018-01-21T16:55:48.000Z,0
