publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",SIA?!,2017-06-30T04:54:13.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I have watch this trailor it is going to be awsome thanks for this video I love it and i can't wait for the movie too😊😊😊😂😂😂😂😁😁😄😄😄,2017-06-30T04:54:05.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",oh no,2017-06-30T04:53:13.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","GOD DAMMIT!!!!! I GOT DIABETES BY WATCHING THIS!!!😭😭😭








by no offence to diabetes people",2017-06-30T04:50:44.000Z,5
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Whoa, they are seriously changing Equestria!

They shouldn't have changed the art though...",2017-06-30T04:48:36.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","I have no opinion, as long as it's a movie, it has potential.",2017-06-30T04:48:27.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","I enjoy watching this with my 10 year old daughter. We are going to see the movie. But honestly........Bronies are fuckin weirdos and if I have to slap one when I am there, I'm alright with that.",2017-06-30T04:46:38.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Opening nights gonna look like a child molesters convention.,2017-06-30T04:45:28.000Z,25
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I didn't know that cancer could spread this quickly,2017-06-30T04:44:11.000Z,2
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",So… why the anthro griffin and cat pirate characters? How does that fit in this story universe? It's weird seeing so many bipeds in a trailer for a movie about quadrupeds…,2017-06-30T04:43:35.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","This is going to come out on my birthday.
Somebody kill me.",2017-06-30T04:42:48.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","i honestly dont know why people would hate this. youre just getting the video more views and being immature in the comments instead of simply leaving it alone. i havent watched my little pony in a really long time, and this makes me want to catch up! the animation is really smooth, and the way they shade is beautiful. my state probably wont have this in the movies but i will be happy when i get to see it!",2017-06-30T04:42:18.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",1st furrycon now this I'm done,2017-06-30T04:41:23.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",This would be a movie me and my friends would see just to mess around,2017-06-30T04:38:57.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","""life is perfect"" you just had to jinx it twilight",2017-06-30T04:38:28.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","So this is why Tara isn't in Batman and Harley.


I guess I can try to live with it (broads)",2017-06-30T04:37:18.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Who designed that blimp scene cause that looked terrible. It looks like a bad sfm,2017-06-30T04:36:15.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","1:38-1:42
Antibronies in a nutshell. 

Also, can't find this damn Lukas Graham song anywhere.",2017-06-30T04:36:19.000Z,5
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",ADAGIO ARIA SONATA PLEASE !,2017-06-30T04:32:55.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",DAZZLINGS DAZZLINGS DAZZLINGS 😭,2017-06-30T04:32:39.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",This is givin me Spongebob movie vibes,2017-06-30T04:28:18.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Thr movie theater will be filled with bronys,2017-06-30T04:28:08.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",So does this movie mean the end of mlp?,2017-06-30T04:24:46.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",ISN'T THIS JUST THE ANGRY BIRDS MOVIE BUT STINKIN' PONIES,2017-06-30T04:24:45.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","What the buck is going on?! Bucking SPACESHIPS in EQUESTRIA!? Weird Anthro Cats and Birds!? THIS IS MADNESS IT MAKES NO SENSE!!!!!  EVERYTHING I EVER KNEW ABOUT MLP WAS A LIE!!!!!!! D:D:D:D:D:D:D:D:D:D:D:D:D:D:D:D:D:D:D:D:

I hope none of this is Canon, cause that would suck...",2017-06-30T04:28:51.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",How To Start a YouTube war: FUCK MY LITTLE PONY!!!,2017-06-30T04:20:23.000Z,6
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",SIA!!!!!!!!!!!!,2017-06-30T04:19:49.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Gross,2017-06-30T04:17:25.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I love how Sia got her own pony character.,2017-06-30T04:16:12.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I kinda wish people would stop hating on this community I really just wish it would stop. It's something we like get over it okay😞 you have opinions yes but there is absolutely no need for hate😭,2017-06-30T04:14:21.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Alright, we get that baronies will fill the theaters, but really I want to talk about the animation! It's so much more smoother than the Cartoon Series,  and the characters look somewhat like their show counterparts (Personally, some scenes look just a bit off to me), so all in all, this might be a pretty decent movie from an animator's perspective.",2017-06-30T04:11:00.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",mlp got series right now,2017-06-30T04:10:44.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Imma deadass go to the theater and watch this gay movie to see what the audience looks like , wish me luck😫😫😫😫😩😩😩",2017-06-30T04:07:44.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","This movie looks sick and AWESOME! - Emmet
I can't wait to see this movie in October 6, 2017",2017-06-30T04:05:10.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",That transitional screaming animation on Pinkie is hypnotizing.,2017-06-30T04:04:47.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",keep up with a good work for the kids and teens also can I use this video for my channel I will put the video link below of this video & your channel have a great day #SMILEMORE to day and tomorrow.,2017-06-30T03:59:54.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Probably take my daughter to see it. She enjoys the show, and it's actually the only tolerable girly show she watches. Every time she watches Monster High or a Barbie movie I want to head butt a sidewalk. Plus at least it has a moral to it. Bronies are a bizarre phenomenon and I find it annoying that the MLP people encourage them.",2017-06-30T03:58:38.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","i hope i can see it in original audio and not dubbed in spanish, i'd like to hear sia's voice on a pony 😂",2017-06-30T03:58:17.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Now I gotta make my  cosplay 20% extra cool for the release. Gotta spread the love. Gotta find my fellow bronies, give em hugs and shit. Cupcakes? Gotcha covered.

Any theatre ever showing this movie is gonna need some heave security amongst the theatre room doors. We don't need intruders. 

Word of warning: We love hard and we tolerate harder.",2017-06-30T03:56:59.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",highkey hyped for this :))),2017-06-30T03:53:51.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",This is #37 on trending....lets bring it to #1 so the whole world knows about this.,2017-06-30T03:52:47.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",So exciting n.n can't wait!,2017-06-30T03:50:21.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",i meen you might as well make a dora the explorer movie come on some of us arnt 3 seresly comeon,2017-06-30T03:48:21.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","The more I watch it, the more it looks like another fan project... these visuals are definitely gonna take me some time to get used to.",2017-06-30T03:47:27.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",bronies where you at? Peg a sisters!! where you at?,2017-06-30T03:46:08.000Z,4
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","..Pony profile pic..
judge me",2017-06-30T03:44:46.000Z,3
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",YAAASSS PHOTO FINISH!!! GETCH'O SHINE GIRL!,2017-06-30T03:44:45.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Hi I would like a ticket to this movie

How old are you?

16

I don't think the minimum wage is worth it anymore",2017-06-30T03:42:19.000Z,4
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",You can make a religion out of this.,2017-06-30T03:37:52.000Z,5
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Can't wait to look at these comments!,2017-06-30T03:37:38.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",AYYY We're on trending!!!,2017-06-30T03:37:12.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I'm only here for the comments,2017-06-30T03:36:17.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",But where's Popeye,2017-06-30T03:34:32.000Z,3
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Hell naw, to the naw naw naw (Hell to the naw)
Hell to the naw, to the naw naw naw",2017-06-30T03:32:29.000Z,2
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","I think it's really sad to see all the hate down here in the comments. To bronis and pegasisters; our fan base is about compassion and kindness, and the ability to get along with people, even though you have different opinions. To non bronies and pegasisters; this fan base is something we are part of. it brings us all together, and makes us all stronger, as well as better people. many of us are here because we felt excluded or left out. many of us are outcasts, and we came to this fan base because we knew that we would be accepted here. i implore you to tell me what is wrong with that. as absurd as it may sound, this show has helped many people with depression and sadness, me included. please, we would all be happier if we got along, and with that, this would be a much more peaceful place. you don't have to like the show, but you can at least accept that some people do. thanks :3",2017-06-30T03:30:54.000Z,53
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Something about the animation is setting me off. I'm to use to the normal MLP animation on tv,2017-06-30T03:29:06.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",why is this a thing,2017-06-30T03:25:03.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",lets all admit it its better than teen titans go,2017-06-30T03:24:14.000Z,173
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",i bet those 1k dislikes are my little pony haters,2017-06-30T03:23:50.000Z,9
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Another mlp trailer and another comment section infested with a bunch of retards making lame insults and old  jokes about mlp and the fandom, just to get attention and sympathy from other try-hard retards like themselves.",2017-06-30T03:23:41.000Z,35
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",a majority of the theater will be little kids making retarded noises cause parents will drop them off and leave them in the giant dark theater room and not watch it with their kids,2017-06-30T03:23:16.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Bronies: *Heavy Breathing*,2017-06-30T03:23:01.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I can't wait until this movie comes out I love all the ponies!!!!!!!!!!!!!!😊😊😊😊😊😊,2017-06-30T03:22:37.000Z,3
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","They made us wait like 7 years before bringing back the sea-ponies? Hm, good on you Hasbro.",2017-06-30T03:20:50.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Twilight Sparkle, Applejack, Rainbow Dash, Pinkie Pie, pewdiepie, markiplier, Fluttershy, and Rarity",2017-06-30T03:20:09.000Z,0
