publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Crap movie. Cgi jackoff. Man, neeson will suck any cock for money these days.",2018-03-29T17:55:14.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This is one of the dumbest films EVER!!!!!!,2018-03-29T15:08:51.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Just watch this movie really amazing liam neeson really good actor,2018-03-29T05:49:52.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",the guy is about 70 but still trying to act like  bad arse on the movies.This genre is very tired out now.I started watching foreign movies coz hollywood is so lame nowadays.,2018-03-28T22:09:40.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Absolute dog shit,2018-03-28T20:20:52.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I have learn and experience same,2018-03-28T17:33:01.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Human behaviour is same,2018-03-28T17:32:17.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Who see conjuring in this movie,2018-03-28T13:48:24.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","فيلم جريمة وأكشن رائع وجميل

قصته عن : موظف تأمينات ( شرطي سابق ) يستقل القطار يومياً للذهاب لعمله ، يلتقي بأمرأة تعرض عليه مكفأة ، مقابل أن يضع جهاز تعقب في إحدى حقائب أحد الركاب ، والذي عليه أن يجده قبل الساعة 7 مساءً ، لكنه يكتشف أنها حيلة للإيقاع به وبالراكب ، ثم يهدد إن لم يقتل الراكب ( الشاهد ) فسوف تقتل عائلته ، فيبحث عن الشاهد ليجد أنها أمرأة معها معلومات سرية عن فضائح حكومية ، لكنه لا يقتلها ، ثم يكتشف بعد ذلك أن صديقه الشرطي متورط بالعملية ، ثم تنتهي الأحداث بقتل الشرطي ، وفِي الأخير يعود الموظف إلى عمله السابق كشرطي ، ثم يقبض على المرأة .

مضمون الفيلم عن : الفساد الحكومي ، وفساد رجال الشرطة ، وفساد الشركات الخاصة .",2018-03-28T13:39:41.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",please guys when  u see Liam   on the train or airplane or boat please cancel your ticket   and don't travel cause u know shit about to happen 👊😪,2018-03-28T09:51:46.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","This old fuck should just dig a hole and jump in it already. He plays almost the same person in every fucking movie he stars in. If you like this or anything he has done in the past few years in this genre you are easily entertained, probably because you have the IQ of a fucking melon.",2018-03-28T09:24:39.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Damn this looks good,2018-03-27T16:39:00.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",we need the commuter 2!!,2018-03-25T03:17:59.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I give this movie 5 stars. Very psychological and mind gaming.,2018-03-21T22:47:07.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","People should've learned by now, if you mess with Liam, you won't end up well",2018-03-19T07:11:51.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","The Warrens are accustomed to dealing with evil spirits, but are they able to deal with a man who does have a very particular set of skills ? Skills he has acquired over a very long career ?",2018-04-15T21:48:17.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Death by Stratocaster.,2018-03-16T16:38:45.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Just got back from watching this, loved it. Definitely my favorite movie to date. 5/5 Stars. #TheCommunter",2018-03-16T05:31:18.000Z,4
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I thought this was based on the Phillip k Dick story
The one with Timothy spall",2018-03-15T23:16:29.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",MIKE FROM BREAKING BAD!!!!!!!!!,2018-03-14T16:46:03.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Ceephax Acid Crew tune.,2018-03-13T20:17:50.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This movie was surprisingly good.. Loved the turn of events and the action sequences.. about 4 times better than non-stop.. This actually kept me on the edge of my seat..,2018-03-13T16:22:36.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Vera Farmiga❤,2018-03-11T03:52:13.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I sea him,2018-03-10T20:58:29.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This movie is awesome I watched I give it 5.000.000.000 stars if I could,2018-03-10T03:22:00.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Wow 👍,2018-03-09T21:33:27.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","during some part of the movie Liam Neeson gets on the phone and says ""I will find you""",2018-03-06T18:18:57.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",The Taken alternate universe.,2018-03-06T14:46:00.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam neeson should stop traveling by modes of transport..,2018-03-06T13:39:06.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",i’d rather see liam neeson in jaume collet-serra’s jungle cruise than dwayne johnson,2018-03-06T10:23:04.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Yeah right ! Like nobody is going to notice that we're watching that Taken movie in a continuous endless loop,2018-03-03T16:14:35.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Great film! Clara Lago first appearance in US production 💖💖💖,2018-03-02T21:00:06.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",2 of my favourite actors in 1 film .... Can't wait,2018-02-28T16:28:22.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Someone set him up again..,2018-02-26T02:42:46.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Did they take his lemon-shaped daughter again?,2018-02-25T21:00:08.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",It was okay..,2018-02-25T17:39:13.000Z,2
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This was such a great film 💙💙,2018-02-25T09:40:02.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Great movie...,2018-02-25T01:01:37.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","This seems a lot like ""NON-STOP""",2018-02-24T03:30:15.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","These crims should have watched Taken 1,2 and 3 first and picked another commuter.",2018-02-23T04:42:18.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",تخالوني😒,2018-02-22T01:00:56.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",liam neeson KING OF THRILLER MOVIE.,2018-02-21T19:14:33.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Movie script suxed ass. same ass shit u see in Hollywood. Liem I understand u have to take shit wrk. but dude.  Hollywood is suxing more each day. Same expected theme?  For real?  .  Hollywood is over rated.   I understand good actors but  Jack off script as this. commuter of aka cum off.  sad,2018-02-20T03:15:17.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Gia ton poutso tainia thn kateuasa tsampa kai me piasan oi mpataoi wtf,2018-02-17T19:32:29.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I have a particular set of skills but I left them on the train with my zimmer frame.,2018-02-17T03:54:49.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I fell in love with prin 😭 Ella Rae is so damn beautiful,2018-02-16T06:31:41.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Liam Neeson in/is
TAKEN: THE TRAIN
2 a station near u",2018-02-16T05:20:24.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",good movie,2018-02-16T02:34:55.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Female head fuck games, what's new.",2018-02-15T21:11:07.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Just use uber ugh,2018-02-15T14:54:13.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I like him but we gonna see him still runung before somebody or someyhing in 2030 DDD,2018-02-15T11:44:35.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",6 out of 10 could of had more action,2018-02-14T04:34:04.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",It was actually pretty good.I liked it.,2018-02-11T18:45:14.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Saw this movie it was amazing so mysterious and loads of action and plot twists I recommend a watch if u haven't seen it,2018-02-11T15:59:52.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",boring af always same script,2018-02-11T01:04:44.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",http://regarder-online.com/2018/02/10/the-commuter-2018/,2018-02-10T19:34:36.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Hahaha,, its funny last time she tried to save  the train (Source code) not shes trying to kill them all? xD God I love Vera Farmiga <3",2018-02-09T23:50:43.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",The Commuter full movie For Free: https://click2watch.net/2018/02/09/the-commuter/,2018-02-09T16:23:34.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","The Commuter is exactly like his other film Non-stop, but I like it anyways",2018-02-08T20:47:22.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Looks soooo good,2018-02-06T14:29:34.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Yey Patrick,2018-02-05T01:31:40.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",How to watch this movie for free ?,2018-02-04T14:59:06.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",He will find you and kill you on trains planes boats bycycles and anything else they can think of.,2018-02-04T00:52:50.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","First taught:

-Someone does not belong on this train.
-I don't know who it is.But I will look for him. I will find him. *And I will kill him.*",2018-02-03T17:14:55.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",⭐⭐⭐⭐⭐,2018-02-03T09:23:49.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",*It's just one little thing.*,2018-02-03T00:53:15.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",The train is in CGI...really??,2018-02-02T12:39:08.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Give me a break Hollywood is rehash trash,2018-02-01T22:39:11.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Next liam nessons movie will be in a boat like speed 2,2018-02-01T19:07:59.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",All he had to do was follow the damn train!,2018-02-01T15:25:18.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","SUCKS! for a better movie with the same plot, see NARROW MARGIN with gene hackman. watch THE COMMUTER if you like a movie with lots of plot holes and unanswered questions.",2018-01-31T22:22:30.000Z,2
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Just watched this, loved it. He was hit on the head countless times, Neeson = invincible old man. 
Part 1: Non Stop (plane)
Part 2: The Commuter (train), highly recommended 
Part 3: The Ship..?! (or spaceship, more futuristic) Take a guess",2018-01-31T15:24:33.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Hey its Normah bates on a train,2018-01-31T08:55:24.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Nice movie , I did watch last night  !!!
I been driving a lot that place Upstairs New York  !!!!",2018-01-31T08:37:48.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Always cool leam neeson😍😍
Cant wait to see this movie😄😄",2018-01-30T15:38:57.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Mother!!!!,2018-01-30T04:52:52.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam Neeson Is the best,2018-01-30T02:14:56.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",They need to stop kidnapping his family,2018-01-30T00:05:22.000Z,92
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Watched it and I have to say it was RUBBISH. -1 out of 10,2018-01-29T20:45:02.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I will watch this ❤️,2018-01-29T08:01:14.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This film is really awesome. I’ve been watching yesterday.,2018-01-29T05:35:15.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Just watched this movie today I won't spoil anything but I recommended this movie to anyone interested in action movies,2018-01-29T03:33:27.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",She is the bad one,2018-01-29T02:48:34.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",The woman is evil,2018-01-29T02:48:23.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Its the girl with the headphones sorryyyy,2018-01-29T02:47:53.000Z,0
