publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",와우... 숱댕이다!! 엄청 흥행할 듯...,2018-10-03T10:42:42.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Damn, a new MPAA trailer logo!!",2018-10-03T07:41:12.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This is still better then my sex life,2018-10-02T19:19:39.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","True events were. In 1937 Chennault helped set up a training program for Chinese pilots before the forming of the Flying Tigers in 1941. They mostly flew the I-15 and I-16 from the USSR between 1937 and 1940 along with some Curtiss Hawk III biplanes.  They also had a few Gloster Gladiators, P-26 Peashooters, and Fiat Cr.32s obtained between 1932 and 1937. However, from 1937-1940, the USSR supplied most of their aircraft.

According to ""Soviet Fighters in the Sky of China IV (1937-1940), by Anatolii Demin and A. Kosmonavtika"", by the beginning of September 1938, China received from the Union of Socialist Soviet Republics 361 aircraft, of which 238 were I-15 and I-16 fighter planes. Together with the US and other foreign planes, the Chinese Air Force had a total of 602 aircraft. By the beginning of 1939, according to Chinese information, the Chinese Air Force had less than 100 aircraft of various types. A new group of 30 USSR I-15s arrived in Lanzhou on 18 July, while 30 USSR I-16s arrived on 3 August 1939. 

There was even a squadron of Soviet ""volunteer"" fighter pilots flying in China until 1940. (probably not in the movie). They flew the I-16.

China was sent a few Curtiss Hawk 75's to use in early 1940 (Upgrade of the P-36)

They did a fair job against the Nate (not a good job, a fair one). But when the Oscar (nick named the Army Zero by the US) started showing up in the skies in late 1939 to early 1940, the Chinese Air Force, such as it was, was decimated.

Not shown in the film will be the Soviet ""volunteer"" pilots that flew in China until Barbarossa started.

Chennualt is still held in honor in China, hence the Bruce Willis role.

So everyone thinking the soviet planes and other things shown are historically inaccurate, you need to do some research before opening your yap.",2018-10-02T00:31:38.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This guy is really a horrible actor...,2018-10-01T15:15:15.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Its been long since a movie trailer used a narrator and let me say, it sounds so retarded.",2018-10-01T00:17:19.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Another comedy.....,2018-09-30T20:49:07.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I thought this was 2018 Battlefield expansion pack😂,2018-09-30T11:30:15.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",piece of shity thing from china,2018-09-30T02:39:53.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Looks silly,2018-09-29T09:17:06.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Oh my god - that VOICEOVER saying what we can actually read?!?!? Is this for real? And the CGI is just - horrid!,2018-09-28T22:05:15.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","I am pretty sure, anybody who looked asian and or had an asian name were put in to camps in the U.S. until after the war was over....",2018-09-28T20:12:31.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Wait, I can't tell. Are they playing World of planes or Warthunder?",2018-09-27T22:51:46.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",One of the worst trailers I have ever seen,2018-09-27T20:27:15.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Jesus tapdancing Christ. The suck is strong with this one. This is beyond awful, it's so bad that it might not even become a so-bad-it's-good movie. It is 2018 Steven Seagal bad. It's involuntary-self-parody bad. The only way to make its box office chances even worse is adding Kevin Spacey to the cast and letting Harvey Weinstein produce it. Wait until Honest Trailers or Everything Wrong With get a hold of this monstruosity; they are going to have a field day with it. The first impression is that it is the vanity project of some Chinese billionaire who spent a few millions retaining the two American stars, and then sank some pocket money into his son's amateur CGI-based school project using computers from 1996. Either that or it is a crowdfunding thing. Bruce, we love you, man, but sometimes you really put our love to the test. Please don't get involved in this kind of underfunded crap, it is not becoming to a legend like you.",2018-09-27T19:24:40.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","The movie itself may not actually be that bad, it's the background voice over style from 90s and that one dialogue ""sir, please allow us to kick some ass"" that ruined the whole trailer. If they can somehow make a better trailer 2, this movie may actually have some chance at DVDs and streaming services.",2018-09-27T18:40:28.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","China has never recognized the Republic of China (Taiwan), but it has been shooting the Republic of China (Taiwan) story. In the era of the Hawk III fighter, the United States did not participate in the war 1937/7/7~1941/12/7. China Chiang Kai-shek invited Claire Lee Chennault training and fighting with Japanese. Hawk III fighter maybe you can't find in U.S. but can find in Taiwan
coordinate  22.794080, 120.269488",2018-09-27T11:01:22.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","This is a CGI shit fest! I literally cannot wait to miss this crap. Just give Bruce a large cheque,  do not make the film and spare us!!!",2018-09-27T00:37:01.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Read the comments and tell me if people would be this critical of a movie if it was Arabs being manipulated to murder other Arabs (like every other war movie). You didn't see the outrage with those movies, yet this one is being picked apart. The hypocrisy.",2018-09-26T23:35:57.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Another shit movie, another dollar. Well done Bruce",2018-09-26T20:58:31.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","HAHAHAHAHAH

do you enjoy capitalism?? because this is what it brings",2018-09-26T20:30:50.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Fake fake. So fake. Thunderbirds are more realistic.,2018-09-26T19:37:47.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Awesome! Another WW2 Masterpiece to put along side Ryan, Band of Brothers and the Pacific 👍",2018-09-26T18:57:24.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This piece of garbage was paid for by the Communist Party of China's Hating Japanese Fund,2018-09-26T14:31:04.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Chinese funded garbage....can it be anymore obvious??,2018-09-26T14:27:28.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",So fucking terrible I can't even begin to curse properly at this..,2018-09-26T13:30:43.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",아 송승헌 어쩔..,2018-09-26T13:10:37.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",nice one. Bruce Willis back to kick some arse,2018-09-26T11:45:35.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I fucking HATE.  C G I,2018-09-26T05:12:02.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Republic of China,2018-09-26T04:59:41.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Kick some ass? WTF.  Sounded like a hip pop competition movie.,2018-09-26T01:35:46.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",No one will watch this movie. So stupid! Not convincing!,2018-09-26T01:21:37.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Chinese! propaganda I love it!,2018-09-25T23:53:35.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Looks horrible,2018-09-25T23:33:29.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",#Bruse willis: *never ever give up*,2018-09-25T20:28:34.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This is a fan made trailer?,2018-09-25T18:23:46.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Oh god the CGI...,2018-09-25T16:17:08.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",We could see some zero fighter in there but any zero fighter had never used during  japan - china war,2018-09-25T09:00:30.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Such a shame to see Brody sink so low...dude must be hard up for cash,2018-09-25T06:33:36.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I'm trying to think when his career took a nose dive ?,2018-09-25T01:57:34.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",CRINGE.EXEC,2018-09-25T01:16:03.000Z,2
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Chinese kick japan? what the fuck movie.,2018-09-25T00:50:34.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",new meaning to fly rice,2018-09-24T23:23:04.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Looks just as bad as that overlord movie.,2018-09-24T22:30:27.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","""You have a very short life spectancy"". Ah Bruce, phoning it in.",2018-09-24T20:42:33.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","I really can't stand these US inaccurate B.S war films and how they won the war single handed, its a insult to the brave pilots who fought for our freedom during this terrible time",2018-09-24T20:05:09.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",just saw the whole movie in the Trailer!,2018-09-24T13:17:36.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Another ""Garbage-movie""",2018-09-24T13:10:29.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","What, this isn't a real movie correct? Surely this is a joke",2018-09-24T13:08:05.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",looks like complete and utter shite,2018-09-24T12:08:57.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Holy crap that looks CRAP! I was waiting for the bit at end saying it was a fan-made clip. I can see that if it's not going to be CGI it will be Bruce Willis doing a Die Hard war cry every other scene,2018-09-24T11:10:29.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","I can picture Sylvester Stallone, laughing his muthafuckin Ass off 🤣🤣🤣🤣🤣",2018-09-24T10:03:50.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Good  movie,2018-09-24T08:48:17.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Easter egg * 
PATTON SLAP",2018-09-24T05:09:58.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","how do you say ""this looks like absolute shite"" in Chinese?",2018-09-24T01:38:21.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",there's to side's to a coin''  japan had reason's to declair war on America..  if you know the history how america threaten japan to open it's door's .. as of this present .. america is still the bully of the world''' it causes war's throughout the world'''  through the C-I-A ...I be american..  like white america care's about us un-white americans '',2018-09-24T01:22:07.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",CGI FEST GONE BAD !   :(,2018-09-23T17:59:50.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Looks like Bruce Willis doesnt really give a shit anymore and the real Adrien Brody is still trying to get back from that Planet...,2018-09-23T15:29:25.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Who made this shit trailer? Did they have permission to use Adobe's ancient antique hall of fame Bevel and Emboss on the text? Did they steal it from the museum?,2018-09-23T15:28:38.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",WTF?  This movie alleges or portrays an American helping and training Japanese pilots in WW2?  Who the hell green lit this production?! If this is based on ANY historical facts I’m going to shit myself.,2018-09-23T14:53:19.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","This movie is CGI fake piece of crap. Obviously a Chinese production using two American actors, like Matt Damon's piece of crap Great Wall.
   Really bad fictionalized history that doesn't do the subject justice. China deserves better .",2018-09-23T10:49:28.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",All looks very CGI,2018-09-23T10:46:19.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Still i would love to see a movie bout Macarthur with Bruce Willis at the helm, that guy is made for that role.",2018-09-23T07:23:20.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",CGI is so awful. This is a complete fail bruce. Fucking get on the roof of the Nagataki building almost fall of the real edge of the real building whilst ordering pizza plz,2018-09-23T02:16:21.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This looks comically bad,2018-09-22T22:42:48.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Can we please get Bruce Willis to play a role as Douglas MacArthur in some WWII movie please! I mean I can't be the only one who kinda sees Bruce as a minor look-alike.,2018-09-22T22:35:48.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",please tell me this movie isn't serious.,2018-09-22T22:32:46.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Ummmm. Nope.,2018-09-22T20:44:10.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Sooo is this a real movie trailer or cut scenes from a video game called Air Strike??? Seriously. The CGI looks like pixar did it lol,2018-09-22T19:30:40.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Everyone assumes artists are in it for the ‘love of the art itself’. Lmao...clearly not. People got bills and people take jobs to pay those bills. I would venture 95% of artists who got famous, wanted to be famous for the money because they knew that’s the one true way in our country. Get that money, kid...",2018-09-22T17:07:08.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Where's the female with bionic arms?,2018-09-22T16:09:53.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",中華民國國旗~~,2018-09-22T14:53:52.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Funny the same thing these assholes were doing in Europe at the very same time,2018-09-22T10:46:44.000Z,0
