publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",At 0:35 is that Aaron Gordon,2018-05-24T01:48:06.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",00:14 lol lebron face,2018-05-23T23:56:50.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Watch dis for sure,2018-05-23T20:02:01.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",The return of Shaq Fu,2018-05-23T13:27:02.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",why not have Maya moore still play betty lou ..like her better in the role then lisa,2018-05-23T03:53:51.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Where's the diversity.,2018-05-22T22:28:38.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",1942 Brought Me Here!,2018-05-22T17:32:42.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Wow,2018-05-22T12:19:10.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",0:43-0:50....is that Paul Pierce?,2018-05-22T10:07:09.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Don't you hate when a trailer shows all the good parts,2018-05-22T08:20:16.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I feel like I just watched the whole show,2018-05-22T04:48:58.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Kyrie is injured?,2018-05-22T02:44:28.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",are white people allowed to see this in the cinema ?? just askin...,2018-05-22T01:31:44.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I want it now,2018-05-22T01:21:10.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",“Pass the ball Kobe.” 😂😂😂😂,2018-05-21T23:40:02.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I wish I would go see this stupid ass shit!,2018-05-21T19:11:09.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This is hilarious 🤣,2018-05-21T17:02:40.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Put the team in 2k,2018-05-21T15:45:54.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Black people,2018-05-21T15:09:47.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Why didn’t they put make up on Reggie,2018-05-21T03:09:20.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Wow, another corny ass underdog sports movie with different actors? This story line could not be any more played out. Lmao",2018-05-20T13:43:12.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Pas the ball kobe LMAOO😂😂😂😂,2018-05-20T13:05:16.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Where's Uncle Wes!?! AkA Kevin love?,2018-05-20T09:47:03.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",wanna see this movie so much,2018-05-20T00:39:24.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",What's the release date in australia?,2018-05-19T15:32:39.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",2:08 Oh my Lawd!!!!😳 That move looked like a hesitation dribble and a shamgod made a baby🤤🤒 #toofilthy,2018-05-19T11:58:47.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Tiffany is a fool🤣🤣🤣,2018-05-19T11:52:51.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I'm here for it!!! Looks good!,2018-05-19T10:00:28.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Shaq? Nah, think I'll pass. Tired of that guy. General, Gold Bond, ffs...",2018-05-19T06:54:22.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Hold my nuts,2018-05-19T01:46:44.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",poop,2018-05-18T23:58:19.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",yo,2018-05-18T23:57:57.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",hi,2018-05-18T23:57:48.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","""Hold my nuts....""",2018-05-18T20:26:03.000Z,5
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Damn this looks terrible,2018-05-18T11:58:35.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Dont reach young blood,2018-05-18T00:49:52.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I gotta’ see this on opening day! Yessssssss!,2018-05-17T19:54:45.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Kevin Love Not Here😭😭 but its ok . Kyrie Irving😍😍😍,2018-05-17T13:32:02.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","""Hold my nuts.""",2018-05-17T03:20:11.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",The white boston fans are gonna say this is better than like mike,2018-05-17T03:13:55.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",where is Kevin love??,2018-05-17T02:56:02.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Oh well.....I won't be going to see ghettogagging Haddish.,2018-05-17T02:49:45.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Too much trailer. How the movie ends is revealed at 1:58 🙃🙃😑😑😑,2018-05-16T20:46:43.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This would be the best movie,2018-05-16T07:38:29.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",ANOTHER TYLER PERRY FILM?? smh,2018-05-16T03:20:09.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",And misses Kobe? Get roasted bro.,2018-05-15T19:12:12.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Shaq looks very old from Lakers, or he just being stupid and a ninja? Wow.",2018-05-15T19:10:01.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Hmph. Looks uninteresting. Quite dumb, actually.",2018-05-15T16:15:46.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Finally,2018-05-15T10:53:54.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",It looks like it will be funny I'll FW it 😂😂😂,2018-05-15T10:24:17.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",คนไทยคับ ว้าวมีkyrie ด้วยหน้าดูจังไทยจะมีไหม,2018-05-15T08:07:58.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","IT'S LITT BOYY ,I'M WAIT THIS FILM HAHA",2018-05-15T03:35:58.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Круто, когда премьера?",2018-05-14T17:13:04.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",looks like it was well written and produced well...probably better than most movies in theaters tbh,2018-05-14T16:56:32.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Damn!! I'm so excited! I'm a pirate this shit for real!!!,2018-05-14T06:35:55.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Can’t wait for this to be put on Netflix so I don’t have to pay to see this garbage in theatre 😎,2018-05-14T02:58:58.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I can't wait to see this.,2018-05-13T20:15:59.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",still making basketball hood flicks lol.  not wakanda! 😂😂😂,2018-05-13T20:12:37.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Can i pre order ma tickets now,2018-05-13T13:57:53.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",All the dislikes is from Lebron lmao😂😂,2018-05-13T02:21:35.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Not the same without Wes,2018-05-12T23:06:44.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I gets buckets,2018-05-12T19:57:35.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I gets buckets,2018-05-12T19:57:29.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Kyrie!!!!,2018-05-12T19:42:18.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Anything with shaq got to be lit,2018-05-12T18:56:15.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",There a movie!!,2018-05-12T06:33:18.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",He said Kobe pass the ball😂,2018-05-12T06:19:05.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I feel like i know end of the story but still watching it,2018-05-12T00:58:04.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I thought Kareem was going to be in the movie,2018-05-11T22:00:57.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I want it in turkey,2018-05-11T20:50:36.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Лишь бы был перевод этого фильма 🙏🏾 все баскетболисты ждут,2018-05-11T20:38:46.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Finally,2018-05-11T16:54:17.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",hey guys i am doing a drawing for a free hover board for my subscribers please subscribe to my channel and leave you phone numbers in one of my vdieos my channel is lobcity245 productions thank you,2018-05-11T15:47:38.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Gonna wait for this movie,2018-05-11T14:46:33.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I had that MJ poster,2018-05-11T12:43:48.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This needs to be shown in the Philippines. I’d be the first one to see this!!!,2018-05-11T10:19:22.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I feel like it’s gunna be cringy,2018-05-10T23:45:45.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Trash,2018-05-10T22:21:54.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I only want to watch this cause of Shaq he's fucking hilarious and he doesn't even try to be 😂,2018-05-10T17:57:56.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Que la traduzcan al español porfa,2018-05-10T15:38:19.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Looks funny,2018-05-10T12:20:21.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Hows his conna film if his out of a knee problem,2018-05-10T02:48:21.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",It honestly seems impossible to make shaq not look like shaq,2018-05-09T23:41:45.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",2:07 🔥,2018-05-09T22:32:51.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",That’s my bday and Kyrie all time,2018-05-09T22:04:39.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Hold my nuts
Hold your nuts
lol",2018-05-09T18:22:16.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Jon excited na koooo,2018-05-09T13:28:06.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Who is the best handles in NBA?
Maybe Kyrie Irving.",2018-05-09T11:16:05.000Z,2
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Pass the ball Kobe lmao,2018-05-09T02:46:22.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",launch this movie in india,2018-05-08T20:56:38.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",SWISH,2018-05-08T13:59:28.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",My God....cnt wait2 watch #Botswana_Gc,2018-05-08T09:50:15.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Awesome💪🏀🏀,2018-05-08T04:32:37.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Where is Wes???
I miss him.",2018-05-07T16:46:17.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","?!

:o",2018-05-07T16:12:04.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",The professor fits in this movie as kyie's rival.,2018-05-07T07:09:23.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Cringe everywhere,2018-05-07T05:12:51.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","I mean, don't we have enough of these movies? ""I'm old, but I can still do the thing I used to do"" we get it. Plus this doesn't look like it brings anything new to the table. To me this looks like a definite skip",2018-05-06T23:50:19.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",When you realize uncle drew is Gordon Hayward,2018-05-06T22:12:08.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Can’t wait for this! 🙌🏾,2018-05-06T20:12:34.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Kaya pala wala si kyrie sa playoffs e may shooting hehe,2018-05-06T03:05:54.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",HEAVY SPOILER uncle drew = kyrie irving,2018-05-06T02:14:31.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Black Spacejam?,2018-05-05T22:05:32.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Broken Ankles: The Movie,2018-05-05T21:30:18.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Begone THOT,2018-05-05T13:56:50.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",When you want space jam. But instead the world give us this,2018-05-05T12:12:10.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",is it going to be in indonesia because i want to wacht it,2018-05-05T11:37:58.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Wait for it!,2018-05-05T10:27:30.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Modi ji on thumbnail,2018-05-05T07:44:11.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Im gonna watch it . 👍,2018-05-05T07:11:24.000Z,0
