publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"He gave her $10,000,000 and it wasn't enough. Greedy ass ho",2018-07-21T03:24:05.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"It's like the black version of a woman scorned: The Betty Broderick Story lol look it up, it's a good life time movie",2018-07-20T12:15:42.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Mann my girl taraji baddest black woman in this acting thing right now that's wassup but... They just don't make like Angela basset no more but big ups to taraji fr tho,2018-07-20T11:43:50.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Cookie never deserve to die.. Tht girl been through too much with that lazy bastard of a husband!,2018-07-20T01:16:09.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,BAD ENDING!,2018-07-20T01:14:53.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Finished watching the rest today! All I can say is WOWWWW! It was absolutely amazing!,2018-07-19T05:49:15.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Perry's worse movie to date. Henson why?! why?! WHY?! You deserved better than this.,2018-07-18T22:56:42.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Cray Cray!!!,2018-07-18T13:25:44.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,What this tells you woman out there stop dicussing your relationship life with family and friends...right here she left her man cause her sisters to her to and look what happened,2018-07-18T10:31:58.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Tyler perry's movies are better if you don't watch or read anything about what the movie is about. There is a tendency to give all the good parts away in his movie descriptions and trailers.They give you the whole movie, including the ending in this trailer.",2018-07-18T05:06:52.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,She like died at the end how come the other girl didn't die and like HOW JUST HOW I HATE THE ENDING,2018-07-18T04:00:51.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Tyler Perry had Taraji playing a dumb bitch while bashing a black man smh........movie was some shit! Make us feel bad about a dumb deranged bitch......smh......all she had to do is KEEP HER MAN IN THE 1ST PLACE!!!!!!!,2018-07-17T19:12:42.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Ending was BAD! Great movie until the end. It looks like the writer gave up on the end of the movie. :(,2018-07-16T19:19:35.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Good movie only down fall is that it was to REVEALING.,2018-07-15T22:26:56.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Teenage gun porn. What else can you expect.,2018-07-15T08:39:08.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Honestly, it is a good movie but I felt so bad as if it was real and yeah!!  It happens really.  The both has path to play here.  But
The woman was betrayed and he made her insane. 
She was there for you all through the years. 
Put away her family many times.
Feeds you
House you
Repairs all the nonsense you spoil in the house. 
Takes care of all the bills 
Endured your laziness 
Do you think Diana would have been able to cope with him all the years Taraji did. 
Only for him to make it and comes to give her all the monies in the world. 
Will money heal all the wounds he caused her? 
What of coming back to give her chance to be his wife again. She indeed displayed a sign if Truelove. 
After all she has never enjoyed the marriage since they got married.
How many of us would have coped and managed that kind of man for years?",2018-07-15T08:09:39.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,🤗,2018-07-15T07:56:56.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I recommend this movie to any “students of psychology” ..

it covers: 
1) depression
2) intermediate explosive disorder
3) Disassociative identity disorder
4) psychotic depression
5) anti-personality disorder
 
AND ..

6) psychopath",2018-07-15T04:50:59.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Great movie.,2018-07-15T01:41:22.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie is the most craziest movie I’ve seen but it sure is good !,2018-07-14T21:53:59.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I love cookie in this 🤣,2018-07-14T15:32:32.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I do not understand some women in the comments. You watched the movie, right? SHE DIVORCED HIS ASS. He BEGGED her not to do it, he DID NOT cheat. Yes, he did not help financially, but he was trying hard  to make his dream a reality. With some dreams it takes time. She was understanding and supportive, until she wasnt. She gave up on him and on his dream. Of course it is not right that he did everything he said he will do for her, for another woman. But he gave her 10 million dollars AND bought her mothers house. When she spend 1,5 million for his dream. He did not own her more than that. And to have other women in the comments supporting her behavior, is really showing why no one will want to marry your crazy asses.",2018-07-14T06:57:15.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"'Tyler perry 2018'
watch and download > https://bit.ly/2lSLBXV
A faithful wife takes action when it becomes clear to her that her cunning husband has betrayed her.",2018-07-13T21:09:01.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Really good movie , it’s not only about black woman , it’s about woman in general that have been hurt, betrayed, and def woman with resentment , unforgiving, jealous, honestly I can relate to this movie , and I’m sure millions of other woman can too . Really good movie and message to it , it’s just depend we all have different perspectives.",2018-07-13T15:20:59.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"The first hour and a half was absolutely amazing, I just thoroughly enjoyed it I thought it was very entertaining to watch and really well acted, the last 30 minutes were absolute trash",2018-07-13T07:56:50.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Wow....Tyler Perry got this shit better than Sigmund Freud,2018-07-13T04:32:58.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie is an example of how real mental illness is. One's interpretation of facts and reality are often daily distorted.,2018-07-12T20:33:39.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"He gave her 10 million dollars.  Plus the house , she was greedy, insane and a sore loser.",2018-07-12T16:07:22.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,It had been long since i last watched a movie that had me glued like this one! Welldone Taraji! Great job Tyler!,2018-07-12T13:39:33.000Z,4
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This was a terrible movie !!,2018-07-12T13:04:27.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I love this movie so much... it’s just perfect from start to finish... I cried because I understand the hurt that she was feeling and he still loved her but she gave up , he did a great deed by buying back the house and giving her 10mil . Man a cried because I’m hurting too..",2018-07-12T12:02:08.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Lowkey wish it was a better ending and she got her revenge. It sucked how he married the girl he cheated with over melinda. Melinda shouldve gotten her revenge, she financed his battery 😤 she shouldve at least gotten half the profit she put in! Im team melinda all the way",2018-07-12T08:11:13.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Who do you think was wrong?,2018-07-12T06:17:32.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Was this good? I wanted to see it so bad.,2018-07-12T05:08:48.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"After watching this movie I was like wooow,  ""what is life""",2018-07-11T23:56:20.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Good ass movie!!!! I looked my self in the movie!!,2018-07-11T23:30:13.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Just saw the movie....yeah yeah I'm late. 
You are a more powerful woman when you walk away in grace and love yourself. 
Show no weakest and keep it moving.",2018-07-10T22:10:12.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Hola,2018-07-10T05:26:35.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"🤦🏾‍♀️ TP just refuses to get talented writers to assist him and I'm starting to think it's out of his own greed. The movie was entertaining as far as his movies go, but so unrealistic. 

Alert: Long Spoilers below:

1. Where is Mel's father? And why does Robert's father have to be locked up? Every TP movie lacks a strong father figure. Even in Daddy's Little Girls, the leading male character didn't know who his father was. 🤔

2. Was Mel the only daughter to get money? Why was the house left to her? The other sister was engaged so wouldn’t it make more sense to leave it to the daughter who is starting a family soon? 🤔

3. Why are they walking in front of a green screen for the park scene? Why is there a bench in the middle of the sidewalk?  🤔

4. How did Robert grow 10 inches taller in 20 years? Was he a late bloomer? 🤷🏽‍♀️

 5. How did Robert go to college on a SCHOLARSHIP if he was a convicted   felon?? Fannie Mae do background checks too . 🤔

6. During the 20 years, why didn't Robert get the felony expunged so he could've gotten a better job?? He had an engineering degree. 🤔

7. Why does the dark skin sister have to have a dark skin husband and the light skin sister have to have a light skin husband? TP loves his colorism...😔

9. Why is Mel and her BFF still working as office assistants after 20 years? No promotions huh? 🤔

10. When did Mel start smoking?? 🤔

11. Why didn't Mel sue for rights to the name since she added the ""Force"" part?? A judge may have granted her that 🤷🏽‍♀️

12. Why does TP always show the man's booty but have the women covered u---nevermind...

13. How does Mel even get on the ship?? She was at home during the wedding right? 🤔

14. Why was the pregnacy just glossed over?? That should have been the main reason that drove her crazy and led her to snap since she wasnt able to have his children. 🤔

15. Why does TP think he is still writing For Colored Girls?? That bathroom scene with Diana sitting on the floor was supposed to be poetic but it was just awkward. Diana hasn't seen this man in 20 years yet she knows he's a good man? She's beautiful and ambitious so why is she still single? 🤔

16. Why did the final boat scene read like a cheesy YouTube movie with that amateur suspenseful music when the crew jumped over board ?? 😩

17. Why would Mel just step directly in the chain when most people naturally would have moved it out of the way??  Seems like TP rushed that entire scene. Ok ok so even if TP loved the idea of having her step into her own chain of death, he could've at least had Robert try and save her as she's going down, he's holding on to her on the side of the boat like some Titanic stuff. The new wife comes back alone to help Robert and she hears him telling Mel he loves her, hold on, I got you, I've never stopped loving you, blah blah blah. He tries to pull on the chain but he goes overboard too and due to his injury is not able to swim effectively and he drowns. The new wife looks on in disbelief and is now left to wonder if he only married her to get back at Mel. Just like when they were younger and he chose Mel over her. Just my two cents...

The end.",2018-07-10T01:44:58.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Taraji P . Is freaken bomb !! When she is in movie u know its gonna be Epic!! About to watch this 😍🙌🏼,2018-07-09T04:18:30.000Z,0
