publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Dont waste your money on this garbage. Its going to be a flop! Just watch the first 3 - their all the same,2017-10-01T03:49:06.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,i thought this was suicide squad at first rip me,2017-10-01T02:50:55.000Z,3
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,https://youtu.be/4Bfo4FgfZSM,2017-09-30T22:44:05.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,*Almost 10 milions views*,2017-09-30T15:27:48.000Z,4
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Time for another horrible and gross movie. Gonna be good,2017-09-30T15:04:48.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,And every one though this franchise was dead,2017-09-30T14:42:42.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Thumbnail looks like a little penis,2017-09-30T14:32:22.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Just cut the chain by the saw.,2017-09-30T13:36:59.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,❤,2017-09-30T11:37:31.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"What's with today's trailer and song? Does every trailer need to have song now? This don't look horror at all, more like action.",2017-09-30T03:13:05.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,shit movie.,2017-09-30T01:38:39.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,why does it look like a comedy,2017-09-30T00:14:05.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,2:05 to sum up this trailer.,2017-09-29T23:53:02.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Well this looks silly. But it probably cost 10 or 20 million so why not,2017-09-29T23:52:38.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I CAN'T WAIT,2017-09-29T21:25:55.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Thoughts anyone?,2017-09-29T20:01:22.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,movie looks good but i perfered when saw traps were possible to make now but here we see laser mask or trap i perferr laser trap name and the trao at 0:02 we cant make that and im also afraid that the movie is not gonna be gory,2017-09-29T18:15:59.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This is so scary it's Chain Saw,2017-09-29T14:02:15.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"at 0:45, the guy in the corner just gave up with life",2017-09-29T13:27:41.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,The first one was excellent. The second one was surprisingly good. The third one was meh. The rest were shit.,2017-09-29T10:10:10.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I WANT 2 PLAY A GAME......,2017-09-29T09:34:45.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I love how people are dying and in the background is just frickin calm music over the screams of dying victims,2017-09-29T08:24:25.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Fuuuuuck yeah,2017-09-29T05:59:00.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Yo was that Elizabeth Olsen?,2017-09-29T05:23:56.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,If anyone feels like seeing this movie yet has never watched a single Saw movie. A faster method that I suggest is a video on YouTube that recaps the entire franchise in an hour+ video.,2017-09-28T22:46:06.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,That' fucking squeal at the building at me cracking up,2017-09-28T20:15:49.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,John Cramers twin brother.,2017-09-28T19:52:47.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Not a good idea.,2017-09-28T19:43:00.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Look at all the rooms and toys this guy has , why dont they just arrest every trillionaire , it shouldn't be that hard.",2017-09-28T19:26:06.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I love saw.... its not scary...,2017-09-28T17:52:11.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,didn't last movie had the title......SAW...THE FINAL CHAPTER  ?,2017-09-28T17:02:32.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,John kramer is back and a new era begins,2017-09-28T17:01:44.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Need more $$$$$ ? Go here:http://formoneyonly.com/?refer=26883,2017-09-28T16:16:34.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Man, it's been too long i forgot the plots",2017-09-28T10:03:16.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,The choice of song is absolutely perfect.,2017-09-28T06:39:38.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I was expecting a Legacy... Not something that can not be continued.,2017-09-28T06:24:08.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Spoiler the black guy dies,2017-09-28T05:42:46.000Z,3
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I love the music at 0:50,2017-09-28T02:35:46.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Why have they changed the hello zepp theme song,2017-09-27T22:48:35.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Wow I just watched saw 7 o_0,2017-09-27T21:35:44.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I heard some shit about Ryan Reynolds being in this but I can't find a damn trace of him tf,2017-09-27T19:59:00.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,To... Take back Halloween? Are you kidding me?,2017-09-27T19:58:41.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,what is this music?? it's ont fitting the clip at all,2017-09-27T17:28:51.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Oh ya finally a new one,2017-09-27T05:50:31.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Looks so messed up yet so good.,2017-09-27T05:03:49.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"*_the game's simple. the best ones are._*

Never agreed more with Jigsaw, now more than ever.",2017-09-27T02:57:52.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I can't wait to play,2017-09-27T02:54:59.000Z,3
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,waiting long ..,2017-09-26T23:47:25.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Nice a saw film worth watching it's been a while let's pretend a few of them didn't happen let the games begin again,2017-09-26T20:26:38.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Hope Donald Trump is in this shit,2017-09-26T19:23:38.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Great It gets out on my birthday hell yeah,2017-09-26T18:45:50.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Can't wait for CinemaSins to tear the shit out of this.,2017-09-26T11:53:47.000Z,369
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,kkkkkkkkkkkkķkkk 02:02,2017-09-26T11:37:19.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,man i hate puzzles...lol,2017-09-26T08:23:05.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,~gory is back!,2017-09-26T07:56:53.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,what is the music background?,2017-09-26T05:11:24.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I would be more comfortable if Darrin Lynn Bousman was Directing!,2017-09-26T04:44:43.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,he ruined it when he said “no its not creepy at all”,2017-09-26T03:53:57.000Z,312
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,wow id rather rake a wire brush up an down my taint until i bled out an died before id see this crapfest,2017-09-26T03:25:28.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"My birthday is on the day Jigsaw is released :"")",2017-09-26T02:01:39.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I felt uneasy watching this trailer I'm 13 and I saw the trailer in the theater,2017-09-25T23:32:02.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"""OH NOT NOT AGAIN"" - John Hurt",2017-09-25T23:18:16.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,is it me or have they made this one seem more like a comedy than a horror? lol,2017-09-25T22:36:22.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"This series needs to die, immediately",2017-09-25T20:40:41.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,When I saw the bucket head trap all I could think of was the Spongebob movie,2017-09-25T20:31:04.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,No thats not 2017 at all,2017-09-25T19:36:35.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,how is it every horror movie the killers are fucking rich... i mean who even has these stuff,2017-09-25T19:28:08.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Why the music is so relax?,2017-09-25T13:01:26.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,jesus christ stop making these awful movies! enough already lmao you all should've stopped at the 3rd one and even that was already too much.,2017-09-25T12:17:21.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Also notice at 1:08 the last person's door didn't open and the chain was still connected through it, so either the sleeping guy died or something else is going on.",2017-09-25T09:50:17.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I feel like the guy at 0:35 is the one behind it, he just has one of those I'm really a sick fuck who gets off to gore porn faces. But seriously I think it's him.",2017-09-25T09:47:29.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Superrrrrrrrrrrrrrr hype for this one. I feel like we're gunna be hit with someone we never even thought of,2017-09-25T06:50:34.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Solo espero que para la versión de México, usen las mismas voces para John y jigsaw!!! Por favor no la caguen cambiando esas voces!",2017-09-25T05:03:41.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Hey the guy at 0:29 seconds in when he says "" but Jigsaw's been dead for 10 years"", look closely at his face and how his eyes  look from the person he was saying that to, to the victim,  I think if you know how to look at body language and facial expressions while talking,  to me he looks like he may be behind this, because of HOW he says it and his facial expression while saying it, without much emotion, and very casually  like as if he is not really concerned  about this, perhaps suggesting he is behind this or some kind of accomplice to Jigsaw or copycat.? I don't know if I may be making a little too much of that, but it struck me when I saw and heard the trailer again and at that spot when he said that and HOW he said it with the tone and facial expression. Kind of reminds me of Hoffman in Saw 3 and 4 before he was revealed to be the accomplice.",2017-09-25T00:48:51.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Can't wait love the saw movies now there is 1 dedicated to the master,2017-09-25T00:12:03.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"This isn't a saw movie, No matter what you tell me.",2017-09-24T22:51:02.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Yes,2017-09-24T20:31:43.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"""No, it's not creepy at all"" That line makes me watch the whole movie in the dark",2017-09-24T18:29:34.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I don't care what you guys say. I BET AMANDA'S ALIVE OR HOFFMAN,2017-09-24T17:18:17.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,jigsaw 8?,2017-09-24T17:16:19.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Here's my coffee frenzied late night pitch. I'm including a potential cataclysmic spoiler Vinc noticed on Charlie Clouser's twitter which will be color coded to the background, so if you see missing or grayed out text, only highlight it if you're aware of what the spoiler is or don't mind knowing.
- Matt Passmore is tested (or intended on being executed) in the laser trap (for reasons I have no idea) when Jigsaw is alive, he blocks the lasers with the handle and somehow survives
- Becomes Jigsaw apprentice 
- Laura's character hates Passmore, maybe he wronged her and that was the reason he was in the laser trap to begin with, or maybe she hates him because he was able to gather evidence that caused her to be prosecuted for the runaway garbage truck. Passmore's wife is killed in the runaway garbage truck accident which the barn group are responsible for, with Laura playing the biggest part in the accident, Clouser's twitter confirms that ""you killed my wife"" is spoken during the Hello Zepp music
- Years later, Passmore puts Laura in the barn game (maybe he poses as buckethead for reasons I cant concoct)
- Everyone dies except for Laura
- Laura is last one alive, Passmore conceals his identity with the pig mask and sets up the shotgun in front of her
- Passmore plays a tape which tells her that his investigation will lead him there, she can get revenge by allowing the shotgun to kill him if she wishes and the option to shackle herself to a pipe will allow her to be free of suspicion, alternatively she could pass on her opportunity for revenge by disarming the shotgun and simply leaving
- Meanwhile the redhead partnered with Passmore's investigation is Laura's sister
- Throughout the movie Passmore's investigation has been playing out alongside the barn game but when he reaches the barn with the redhead it becomes clear the barn game has happened about 12 or 24 hours ago
- Passmore goads the redhead into entering the shotgun room first and Laura's desire for revenge takes the life of her sister
- This is the point where we reveal to the audience Passmore is the copycat and the game is his revenge against Laura for killing his wife with the runaway garbage truck
- She's shackled and he leaves her to die like Adam in the bathroom

The laser trap would not be shown until the end of the film, because we've all seen the trailer and would not expect Passmore to be the copycat because we've seen him in the laser trap in the trailer.

- I excerpt from sawfreaks.com -",2017-09-24T14:20:04.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,jigsaw has a really high budget to kill people,2017-09-24T12:38:39.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,La tuerie,2017-09-24T12:08:26.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Jigsaw looks like Dr. Phil's wife.,2017-09-24T03:24:56.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Ow come on, Peniwise is the true king of Halloween, although Jigsaw can put in quite a show. What a choice...",2017-09-24T02:57:59.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Gordon from saw 1 trapped Hoffman in the final chapter How the hell are they gonna say it is John Kramer that came back. Gordon should be the jigsaw guy not John..,2017-09-24T00:28:56.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Take back Halloween....a ballsy statement. Let's wait for Halloween (2018) and see who really owns Halloween,2017-09-23T23:30:07.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Dear lord please let this be Adams return,2017-09-23T23:16:43.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"The copy cat might be the kid who pulled the lever in Saw 6. Either that, or it's someone who survived a saw trap.",2017-09-23T19:51:16.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,The music in this kills the whole vibe...what the fucking hell. Who's idea was it to use that song?,2017-09-23T19:50:59.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I want a saw film where... the people playing his games are his biggest fans and they know what to do n shit. That'd be fun to watch.,2017-09-23T18:18:25.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Anyone else afraid to not donate money for a cause at the grocery store because jigsaw will find you?,2017-09-23T14:32:32.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Am I the only one who fell asleep while I was watching this?,2017-09-23T14:17:34.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,1:16 woah did wolverine get a PhD in medical science?,2017-09-23T14:11:35.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,First horror movie that I wasnt scared by. I like it.,2017-09-23T12:38:01.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Too bad its not showing in the philippines 😞,2017-09-23T11:01:33.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Ill waiting this one! 
Im 16 and loves this kind of play minded movie❤",2017-09-23T07:17:18.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,00:23 Lord Tachanka?,2017-09-23T05:28:34.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,These are some awkward situations I must say.,2017-09-23T03:54:01.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,i never gonna watching this,2017-09-23T02:40:23.000Z,0
