publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","OH My GOSH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
I LOVE THIS BOOK AND I AM GOING TO WHATCH THIS ASAP!
i cried in the trainler!",2017-06-17T02:04:37.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I remember reading the book years ago lol,2017-06-17T01:50:30.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","i read the book about 2 years ago, but didn't beecher  have uniforms?",2017-06-17T01:16:09.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","looks like a great comedy, cant wait to laugh my ass off",2017-06-17T00:14:48.000Z,5
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Laughed the whole trailer XD,2017-06-17T00:14:28.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",This comedy looks great,2017-06-17T00:14:14.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",i loved the book,2017-06-17T00:11:36.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I really like the book, and I really want to see this movie",2017-06-17T00:04:29.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",This is only the trailer and I'm already crying...,2017-06-16T21:45:55.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Chills,2017-06-16T21:24:20.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",BEST BOOK EVER,2017-06-16T21:24:08.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",this movies gonna be so good,2017-06-16T19:00:50.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Who else is gonna cry when daisy dies?😭😢,2017-06-16T18:23:56.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I see the academy awards rolling in.....,2017-06-16T11:33:35.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",When did 5th graders become such a bunch of assholes?,2017-06-16T06:19:15.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","The kid who plays auggie, amazing, beautiful beyond words",2017-06-16T03:55:27.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",OMG freaking Daveed,2017-06-16T03:15:27.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I loved the book I really hope I like the movie,2017-06-16T03:07:15.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",JEFFERSON OMG OMG OMG OMG MY HEART YES YES YES I LOVE THIS BOOK I LOVE ALL OF THESE ACTORS AND OMG IM SO HAPPY,2017-06-16T02:24:39.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Tbh I expected Auggie to be slightly worse, and I also expected everyone else to be older",2017-06-16T01:15:47.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Somewhere Auggie is watching this trailer thinking:
""boy these assholes think they no who I am? I told them at the begining of the jook tahnt whatever there imagining, itz wurs dun boy looks like a normal kid with donal truopm's wrinky ass skin""",2017-06-15T23:45:19.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I CANNOT WAIT THIS IS MY FAVORITE BOOK,2017-06-15T23:36:18.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",THOMAS JEFFERSON,2017-06-15T22:02:26.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Am I the now one that will be their at the school and kick that boy who said this is an eraser?,2017-06-15T20:15:31.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",0:49 is that the kid from walk the prank?,2017-06-15T19:43:15.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",i read the book,2017-06-15T19:42:33.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Teacher ""Who is it that we aspire to be? That is the question we should be asking ourselves all the time.""
Random Kid: ""Who do you aspire to be Teacher?""
Teacher gets on table and ties his hair into a ponytail.
Teacher: ""LAFAYETTE! I'M TAKING THIS HORSE BY REINS, MAKING THE RED COATS REDDER WITH BLOOD STAINS! LAFAYETTE!""",2017-06-15T14:50:42.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I realized that I have that book...,2017-06-15T13:43:46.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",EVERYONE GIVE IT UP FOR AMERICAS FAVORITE ENGLISH TEACHER! DAVEED DIGGS!,2017-06-15T13:27:17.000Z,331
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",The book was good and the movie  looks great,2017-06-15T13:07:22.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Don't offend the movie they did their best with auggie's face. There's only so much a computer can do to change facebgraphics before it looks unrealistic,2017-06-15T11:50:57.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","My son is reading this book and he's passionate of it. As a cleft lip mommy, we're impatient to watch this as a family in support of my baby. 4 more months to go",2017-06-15T10:12:44.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I have the book!,2017-06-15T06:47:33.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",this story is happy and sad at the same time,2017-06-15T03:59:59.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I finally know what he looks like,2017-06-15T02:59:18.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Eh, he doesn't look that bad",2017-06-15T01:39:59.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Not being racist, but I expected Jack to be black",2017-06-15T01:18:25.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",im reading the book,2017-06-15T01:10:56.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",oh yayy. I just finished the book and it's so good,2017-06-15T01:01:01.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","This trailer is SO good but VERY heart breaking at the same time. I almost cried when the child at 0:51 said those HORRIBLE things. Like, what has we ever done to you!?! Anyway, if a person comes to your school like that, ALWAYS and yes I say ALWAYS 
Keyword: ALWAYS
Let them in. Auggie, we all ❤️u :) 
Have a great day/night everybody!
If you love Auggie, like this comment ;)",2017-06-15T00:31:13.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I loved this book, I bought it when it first came out! Looking forward to this :)",2017-06-15T00:08:27.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",JACK'S HAIR IS BLONDE IN THE BOOK!,2017-06-14T21:40:45.000Z,2
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",If he looked like from the book cover he would look culer,2017-06-14T21:13:03.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",OMG DAVEEEED YES.,2017-06-14T19:17:49.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","AHHHHHHHHHHHHHHHHHHHHHHH!

               DAVEED DIGGS!
 AHHHHHHHHHHHHHHHHHHHHHHH!",2017-06-14T18:52:45.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",OH STARS! I LOVE THE BOOK IT'S SOO HART WARMING! Im soo glad there making a movie about it!,2017-06-14T18:48:22.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I absolutely loved the book. I can't wait to see the movie.,2017-06-14T17:12:30.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",YES YES AND YES,2017-06-14T14:58:45.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",😭I love this book,2017-06-14T09:28:26.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","this movie,,, is going to be good,,, the book was fantastic, so i know the movie is going to be great.",2017-06-14T06:28:34.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I remember reading this book in tge 5th grade ... who else,2017-06-14T05:29:29.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I can't wait for this movie ;3;,2017-06-14T02:37:05.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","is that






is that Lafayette",2017-06-14T01:46:07.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I loved this book, sure gonna love this movie",2017-06-14T01:33:41.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I reading the book and it is awesome so far!!!!!!!!!!,2017-06-14T01:26:56.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",i love the book and i think I'll love the movie,2017-06-14T01:16:55.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",WHEN I SAW DAVEED I GASPED REALLY LOUD J UST,2017-06-13T21:19:18.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","“*You can’t blend in,* when you were born to stand out”  <3",2017-06-13T19:35:29.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",woah i did not know that thomas jefferson grew up to be a5th grade teacher!!!!!!!!,2017-06-13T18:52:09.000Z,3
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",In the book they make him sound soo ugly but he isn't that bad,2017-06-13T17:33:00.000Z,57
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Anybody else reading the book in 5th grade?,2017-06-13T17:31:33.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",When is this movie releasing❣️?😭😭😭,2017-06-13T16:46:14.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",if you didnt cry a little while watching this then why are you here,2017-06-13T15:38:23.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Why are people so upset about the way Aggie looks? They should know that it's practically impossible to find someone who looks exactly how he was described in the book. Just like it is for any character in any book. I personally think they did an amazing job.,2017-06-13T14:59:15.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I can already tell this movie is gonna kill me,2017-06-13T10:52:38.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Didn't Auggie start Middle school in the book and stopped wearing his helmet?,2017-06-13T05:57:09.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",this broke my heart people are so cruel and judgemental can't wait to see it though,2017-06-13T03:20:51.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","by the way they described him in the book, i thought he would look a lot more ,,, different",2017-06-13T03:18:48.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",This movie is gonna make me cry 😭,2017-06-13T01:20:12.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Haaaayyyyy,2017-06-13T01:09:33.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","This is terrible! The whole point of the book is to GIVE the point that just because they look different, they can do exactly what we can and you and I are no better than them. Apparently, the ""creators"" of this movie didnt think that ""they were good enough "" they used a ""famous actor"" because APPARENTLY the children with that gene mixture ""aren't good enough "" they threw away the whole point! I love this book, but I don't know if I'll be able to enjoy the movie knowing this..",2017-06-13T00:26:08.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I KNEW I HAD SEEN THE ACTOR THAT PLAYS THE TEACHER SOMEWHERE!,2017-06-12T23:58:24.000Z,6
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I read the book for this and I totally can't wait to see the movie!!,2017-06-12T22:13:56.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",IF THEY PUT THE SCENE WHERE DAISY DIES I WILL CRY SO MUCH OMG,2017-06-12T22:00:43.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Damn...I see this movie pushing some huge-ass tears out.,2017-06-12T21:47:50.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",wtf did I watch!?,2017-06-12T20:24:35.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I tried so hard to see this trailer and not fangir about Daveed. 😂💕,2017-06-12T19:56:28.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I can't wait to see this!!!,2017-06-12T19:31:22.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Seeing Daveed made my heart break. I low-key wanted to cry. My favorite actor playing my favorite character in my favorite book.,2017-06-12T15:36:58.000Z,2
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Can we like fast coward to November already😂😂😂 I wanna watch this so badly 😭😭😭😭,2017-06-12T11:15:04.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",i wanna watch this right now!!!!,2017-06-12T11:11:44.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Yoou ccccan waaatch Wilson hereee https://twitter.com/2a7113c43683e4c83/status/842556392149934080,2017-06-12T06:38:39.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","If you read the book, you'd know he ""lost"" that astronaut helmet",2017-06-12T05:54:41.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","YOO THIS BOOK WAS MY CHILDHOOD, I AM SO HAPPY SEEING IT TURNED INTO A MOVIE WITH SUCH A WONDERFUL CAST",2017-06-12T04:40:47.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",WHEN I SAW THEY WERE MAKING THIS A MOVIE I SCREAMED,2017-06-12T03:18:41.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Apparently after Monticello he became a 5th grade teacher.,2017-06-13T05:06:33.000Z,155
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Oh my god! They finally made a movie for Wonder! I've been waiting years for a movie adaptation to come out and it's finally here! 🤣,2017-06-12T01:27:04.000Z,1
