publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I have been waiting for this a long time...so glad it is happening!  Finally, a movie portraying the Intimacy we can have with God on a level that is beyond most imaginations.  Many shall see this film and put their trust and hope in the Lord.",2017-02-26T03:39:16.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Just another impossibly ludicrous movie (cue the Magic Negro) with a preternatural mammy who gwine to show what life is to the clueless whitefolk... an' sheeit.,2017-02-25T22:24:07.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Read the book twice. Can't wait to see the movie!,2017-02-25T19:45:42.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I Love movies about Peoples' testimonies with God.,2017-02-25T08:46:21.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",The Shack soundtrack lo hace Skillet,2017-02-25T06:53:18.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I've read the book a couple of years ago. It was a brilliant, but touching read. Looking forward to the movie. Better pack some tissues though! This will make you cry",2017-02-25T02:47:14.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I just got a trailer for the shack while watching the trailer for the shack....,2017-02-25T02:42:27.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","My dad was never a real dad to me, and I had strayed from God. A nurse recommended the book to me when I came out of a 3-wk. coma; it gave me ""Papa"" God and a new start. I've read the book 5 times. I hope the movie does it justice, and so far it looks like it will.",2017-02-24T19:22:00.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",i came here from skillet :),2017-02-24T05:19:43.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I read the book, hopefully the movie isnt bad!",2017-02-24T03:06:24.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Yay! The trailer showed the whole film now I don't need to go see this garbage! Plus side is I always knew god was diverse! God is multiculturalism! God is a woman! God is Liberal HOORAY!!,2017-02-24T01:56:02.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",just as I expected. One faith based movie and everyone just goes ape shit. I don't normally rant like this but it's too much. 1. Please read the bible and study it if you DO NOT KNOW WHAT IT'S ABOUT. 2. People are quick to disprove the bible because they don't study it hard enough and 3 why are you hating on it. YOU HAVEN'T EVEN SEEN THE FUCKING MOVIE YET. The story is based on forgiveness presumably because the black lady(God) is all for forgiveness so do some research first people,2017-02-24T01:30:40.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Check out my rosary inspired artwork: 
https://www.etsy.com/shop/RosaryBattleAxe?ref=search_shop_redirect",2017-02-23T20:23:12.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Anyone else thought this was going to be a ghost movie??,2017-02-23T11:33:03.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Waiting.
Hope this incredible film can show in Indonesia. Praying.",2017-02-23T09:02:43.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",The book is really good i hear...,2017-02-23T08:51:36.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Keep your eyes on ME,2017-02-23T01:21:00.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Guess what my ad was for this video? an advertisement for the movie....,2017-02-22T20:30:15.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","why would you ever wanna take a child away from his or her family like, what...?",2017-02-22T06:38:56.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I am soooo excited to see this movie,if u haven't read the book u r missing out,I highly recommend reading this book,best I have ever had the pleasure to read.The movie looks just as good..✌❤",2017-02-22T02:36:57.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",all of those who say I am confused read the book then tell me if you are confuesd or not,2017-02-22T01:32:03.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Looks like two completed unrelated movies made into one. I'm so confused.,2017-02-20T21:30:47.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","IT""S THE..... SHACK",2017-02-20T19:43:25.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",i read the book it was sooo good was wondering when they would turn it into a movie cant wait to see it,2017-02-20T17:03:12.000Z,4
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Read the book years ago, looks awesome. Looks like they captured the book wonderfully.",2017-02-20T00:59:15.000Z,21
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",What is it from movie,2017-02-20T00:14:25.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",God not a female so I'm lost in the movie,2017-02-19T19:50:17.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I cannot wait !!!,2017-02-19T16:09:15.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","And to think that some ""freethinkers"" claim they are ""open-minded"" yet stick to faith bashing dogmas. Oh wow.",2017-02-19T15:23:39.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I've heard,read,listened to so many people saying that this is a life-changing story and then I found out that it is actually fiction...Please tell me it's not true and this actually happened...Finding out that something that changed your way of seeing the world is actually fiction is really really painful...",2017-02-18T20:03:45.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",R.I.P. to all the kidnapped kids,2017-02-18T00:33:33.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Nope, can't do that.  Missing, dead child.....my absolute worst nightmare.",2017-02-17T21:36:26.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I love the book! praise God for this movie being made!!!,2017-02-17T18:08:54.000Z,7
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",so he's jesus?,2017-02-17T11:39:48.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",So the little girl is alive,2017-02-17T00:09:53.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","oh wow, I read this book years ago!!! very cool",2017-02-16T19:37:54.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Pagan new age ideologies being pushed in this film.,2017-02-16T09:38:41.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Read the book in county jail while facing life for weapons possession. This book is worth reading and has a great ending. I'm not sure the movie will cover everything the book did but believe me when I say give it a shot you'll like it and you'll definitely be telling your love ones about it later,2017-02-16T07:33:25.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","The Shack helps me enter into a more loving friendship with Jesus, who brings me with Him to meet His/Our Father.  This book helps me encounter the Living Word more than the  written word, which I sadly see reduced to theologies, dogmas, doctrines and a handbook on moralities.  I hope that God is Love and wants to woo me into a love affair relationship with Him that is real, and life-giving...   I don't want to ""study"" God anymore.  Who likes to be studied and analyzed?  I want to encounter the living God and find His fullness in me; and The Shack has helped move me closer into that reality.",2017-02-16T03:53:21.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",the add before the trailer was the trailer!!,2017-02-16T02:52:25.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Jake Sully came back to Earth,2017-02-15T23:07:52.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This could either be really good or really bad,2017-02-15T22:56:30.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This was either going to be a horror movie or a movie where someone gets lost in the wilderness and has to survive,2017-02-15T22:56:08.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Her name is Missy and she's missing...,2017-02-15T22:31:46.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",The Lovely Bones Part 2?,2017-02-15T19:13:45.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","This is directed to anyone that professes to be a Christian that knows what this movie is about; it is a false gospel that must be avoided (Galatians 1:6-9).  It misrepresents the character of God and the truth of the Trinity.  It is full of new-age theology and completely negates the gospel call to repent and believe in the truest, Biblical sense.  The fact that so many professed believers put their stamp of approval on this fictional version of God and His love is completely amazing to me.  And read many of the comments below; people who are not believers in Christ think this stuff is garbage or a reboot of other ""spiritual"" movies about heaven.  Better to just make a movie proclaiming the gospel correctly (John 3:16, Romans 10:9-10, Ephesians 2:8-9) than giving them a fake god with a fake message and fake hope.",2017-02-15T15:44:09.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I read most of the book and it's a good book, but this movie trailer looks...Meh.",2017-02-15T14:35:15.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",so this is basically a mix of The Lovely Bones and What Dreams May Come or.... ????,2017-02-15T02:14:21.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I read the book....... A lot of friends was expecting that production a long time ago...!!!   What a happy surprise!!,2017-02-14T23:32:44.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Taya's voice is..... I love her,2017-02-14T15:42:36.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","one of the most heart-wrenching, inspiring, and thought provoking book I've ever read.",2017-02-14T02:11:59.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",i thought this was a horror movie at first,2017-02-14T00:06:06.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Just by looking at all the comments... I've seen that so many of you are dissapointed because of how this movie is based on a Christian life story. For me it doesn't seem right to judge something because it relates to Christianity... I mean I do respect your opinions but as a Christian you should respect or be more considerate of how a lot of people would feel.,2017-02-12T21:11:41.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","não vejo a hora de ver esse filme , chorei com o livro , chorei com esse triller e vô chorar no filme",2017-02-12T20:29:55.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",this book is a Amazing about a man finding his faith again I read it in jail when I was 20 it changed my life,2017-02-12T12:28:07.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","it's symbolic , not doctrinal.  God will use whatever means necessary,  to get our attention.  And I praise Him for it!",2017-02-12T06:25:33.000Z,0
