publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,you'll gonna need plenty of tissue.. i cried till the end..,2017-07-15T04:24:12.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Honestly this is #1 for war movies on me I mean I think it is better than platoon and even saving private Ryan and another thing is that just like platoon it showed war for what it really is,2017-07-14T20:49:46.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I went to a school in Lynchburg, Virginia named after him. He used to come every year before he died.",2017-07-13T23:09:09.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This movie reminds me of Call of Duty In a realistic different sad way But I like the movie a lot!,2017-07-13T09:40:24.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I like how when a woman shows compassion she's weak. But when a man does, he's first beat the shit out of by other 'manly men' who he later saves their useless ungrateful small minded dick brain asses, and he's a hero. I like this movie and I like this guy. I think he's a hero, but it makes me so angry to see how he was treated. Why is it that whenever something 'different' shows up violence is how it's always greeted? What are you stuck in the damn stone age?",2017-07-13T06:36:27.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Saw this with my dad, great movie",2017-07-13T01:15:18.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Fucking liberal,2017-07-12T16:28:42.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,this was a good move,2017-07-11T19:10:23.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,*Directed by MEL GIBSON* ... *TRUE STORY* ... *JUST WATCHED IT* ... *HOLY FUCK* ... *JESUS has NOTHING on this man*!,2017-07-11T16:38:07.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Bruh i havent even watched the movies and im on the verge of tears,2017-07-11T15:03:08.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Watch Full Hacksaw Ridge in HD on my channel.,2017-07-11T11:07:16.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This movie made me cry. Amazing movie.,2017-07-11T04:34:32.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Sorry Mel Gibson, Dunkirk has come along and just took a massive shit on this film, I just saw it and it makes Mel look like an amatuer. Hacksaw Ridge was preachy trash, Dunkirk is a cinematic masterpeice.",2017-07-11T01:29:21.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,excellent film!,2017-07-10T20:29:31.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I wanted to watch it on my b-day in november but cause of kids coming with me i couldn't BUt i will watch it one day.....one day,2017-07-10T19:23:47.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"This is an amazing movie.  I am also amazed at this true story, that he was able to go in a save people without putting up arms and getting killed for it.",2017-07-10T18:24:57.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I watched it and now I feel depressed best movie ever,2017-07-10T14:18:10.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This trailer reveals everything,2017-07-10T07:51:55.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,ate o ultimo homen filme e muito bom,2017-07-09T22:12:34.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Mel Gibson the best memang....,2017-07-09T19:58:47.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,If you are afraid it's quite easy to help yourself with a weapon. But when you are in a war zone and your life is in danger even after that you are not going to help yourself with the weapon but be their in the field to save lives. This is called true bravery. Highly inspiring movie one of the best in the century I will say...,2017-07-09T14:54:52.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,the man is a absolute legend,2017-07-08T20:20:29.000Z,6
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This is what we need in Battlefield 1.. God damn sniping medics sigh,2017-07-08T18:41:37.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,one of my Favorite and best movie that i have ever seen//kabishh!!!,2017-07-08T17:05:52.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"What afuked up muvie,
And them hair do""s..

Not impressed ,,,,inaccurate boring.....",2017-07-08T16:43:43.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,God truly protects HIS children!,2017-07-08T14:03:00.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This is by far my favorite movie.,2017-07-08T02:27:08.000Z,11
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Just watched this movie for the first time. I gotta say it was the best thing i have ever seen.,2017-07-07T14:51:36.000Z,9
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,He kept his faith God is powerful,2017-07-07T14:14:27.000Z,29
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,hmmm.A normal movie only don't comment too O. A.  @.@ no special to this movie,2017-07-06T14:33:28.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I watched it and cried through the whole thing such a good movie and very helpful to people of what 1 man can do to help his country and men.,2017-07-06T04:07:52.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,why is this not on Netflix?,2017-07-05T14:50:09.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,КРУТЕЙШИЙ ФИЛЬМ!!!,2017-07-05T10:28:55.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"JUST WATCHED THIS




greatest fucking tribute,  film photography, casting I have seen. Definitely in top 5


how did this not win an Oscar",2017-07-04T22:36:40.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,it is just awesome,2017-07-04T18:03:56.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,People calm down this is just a Movie!  it's not like it really happen in real life.. oh wait yeah yeah it says based on a true story. Damn this Christians! why can we find and atheist doing this in real life!? oh wait oh wait that's right because when an atheist does something good as this they became Christian.. yet again! this damn Christians winning people's Hearts!  Damn you all.. become atheist people pleaseeeee ;( I'm so lonely.,2017-07-04T16:22:19.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Glad to see at least there are movies about world war two pacific instead of repeatous movies about the ""evil germans""",2017-07-04T06:24:08.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Good movie but, bad acting by the leading role . he tried but he wasn't cut up for it . Maybe if it was someone else he would do so much better than him.",2017-07-03T20:46:10.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,do not watch.. it's another over exaggerated movie. why can't Korea shoot from the top? is there like a magical wall that stops them? LMAO,2017-07-03T17:51:11.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,One of the best WW2 movies I've ever seen in my life.,2017-07-03T16:07:02.000Z,153
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,What an amazing movie; Mel Gibson is amazing as always.,2017-07-03T09:22:42.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Amazing film. I'm not even gonna try to put it in words, i just wanna say that the part when the real dudes talked about their experiences... Man, that was strong. The fact that it's based on a true story is a game changer.",2017-07-03T00:47:32.000Z,6
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,WOW! This looks like a great movie! And Andrew's acting is on point!,2017-07-03T00:33:03.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I think this is Mel Gibson's best work yet. What ever he has done in the past, and what ever Hollywood says about him, I think he is one of my favourite actors and directors. He is still  in my top 5 list of people that I would like to meet and  share a beer with.",2017-07-02T21:36:50.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I just watched the movie and it  was f***cking awesome I mean i really like Andrew Garfield as spiderman but as Desmond doss I got no words on how awesome he his,2017-07-02T20:35:25.000Z,4
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Joker will like him!,2017-07-02T14:50:52.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,i almost cry when in d end his friends finally give him an honor,2017-07-02T02:14:22.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"In most stories, the main character returns changed by the experience.  I think what make this so much fun was Doss didn't change one iota, though he should have.  Very cool.",2017-07-01T19:07:04.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Wow, a YouTube video without a single hate comment.",2017-07-01T13:24:36.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,🙄💘❤,2017-07-01T07:08:30.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"killing on the name of Jesus 
que mamadas",2017-07-01T05:13:27.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Mel Gibson is the best,2017-07-01T04:59:42.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"""One of America's greatest heroes.""",2017-06-30T21:35:59.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"01:56 :)))))
Another Stupid American Movie",2017-06-30T11:13:42.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"This was a really good war movie, and an incredible true story. The fact that this man saved so many lives without firing a single bullet, astonishes me. For those who thought that this movie glorified violence in war, it does not. It really shows the brutal realisticness of how horrifying war is. Also, the acting in the movie is really good, but nothing spectacular. Vince Vaughn did surprise me though. I had no idea he was in this movie, because I didn't watch the trailer before I saw the movie. He was funny at times, but it was nice to see his serious, dramatic side that he hasn't shown in a long while. All in all, I give this movie 7.7/10 stars. 🎬🎥💥🔫🔫💣💉💊",2017-06-30T02:58:45.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"16,666,988 views.. 666... bookeyyyy",2017-06-29T22:51:20.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I love this movie, in a long time I cried for an American movie👍",2017-06-29T19:47:28.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I watched this movie tonight and it was...meh. the battle scenes were not bad though. the best part was where the sergeant asked ghoul how long he has been dead in the barrack. over all 2/5,2017-06-28T17:27:22.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I was like: o, Andrew Garfield has a new movie, let's watch! O, it's a war movie. *after seeing the movie* I love this *tear*",2017-06-27T17:28:04.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Just watched this movie last night, re-watching it again today. My goosebumps had goosebumps.",2017-06-27T15:33:16.000Z,29
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I still get chills watching this trailer. Loved the film so much. Was really hoping it would win the Oscars,2017-06-27T15:05:42.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Great Movie ❤,2017-06-27T11:49:44.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,is that spiderman over there?,2017-06-27T10:17:42.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,i was never cryin until i saw this movie! fucking awesome,2017-06-26T19:53:33.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Mel Gibson hit it off with this masterpiece,2017-06-26T13:25:56.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Such a good movie.,2017-06-26T01:37:30.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,best WW2 movie since saving Private Ryan,2017-06-26T01:20:40.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,it is  mind blowing simply awesome I am left speech less,2017-06-24T16:24:55.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Just finished watching this movie. If you're watching this trailer to consider watching it... DO IT. One of the most amazing and inspiring movies I've ever seen.,2017-06-24T05:48:26.000Z,10
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This is so sad 😔,2017-06-23T18:24:53.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,this should have won Oscar,2017-06-23T17:12:17.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,he is so fine,2017-06-23T17:11:55.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,whats the music?,2017-06-23T04:28:56.000Z,0
