publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",The style looks kinda cool...so there's that,2016-12-18T21:03:20.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","If anyone here actually did ANY research about this movie instead of jumping the bandwagon with others claiming that it's a ripoff of Zootopia and Sing, then you'd know that this movie is based off of a graphic novel that was released years ago. Actually do some research before bashing something you don't like.",2016-12-18T19:23:36.000Z,11
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Just why just answer me why,2016-12-18T19:20:28.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Water bender attire!,2016-12-18T10:14:00.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Can't be worse than Norm of the North, right?",2016-12-18T05:16:47.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","So Kung Fu Panda mixed with Zootopia, and none of the tension? ...Alright.",2016-12-18T00:15:52.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",So... it's Zootopia... but with music.,2016-12-17T15:09:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",im going to love this movie :D,2016-12-17T03:52:21.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Zootopia crossbreed with dashes of Glee, Pitch Perfect. Sing (another ripoff) and maybe some really shitty Kung Fu Panda references. This movie will be fucking garbage.",2016-12-16T23:05:28.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","""The Simpsons"" comes to mind.",2016-12-16T06:09:01.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","holy shit no, no, no, NO",2016-12-15T22:42:06.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Is it just me or the main character has got the same winter hat as Yukine?,2016-12-15T16:44:39.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",TAsssfgjkll;;'',2016-12-15T07:45:23.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",So basically Zomboy heard this much power and decided to make it Terror squad but Skrillex was like nahh and made All is fair in love and Brostep.,2016-12-14T03:25:04.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Zootopia+Kubo and two strings :3,2016-12-12T12:59:00.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Better find that passion boy, because I'm gonna get the Lemons... better hope your room is combustion proof",2016-12-12T00:18:23.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Whelp, once this movie is out we'll be getting more Stanford Pines/Cave Johnson memes. THIS IS AWESOME!",2016-12-11T21:51:58.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",You know the movie's gonna be a flop when it brags Luke Wilson as it's lead.,2016-12-11T21:13:36.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","The Lewis Black-voiced wolf is kind of a mix of Sykes from ""Oliver and Company"" and Hades from ""Hercules"".",2016-12-10T23:04:20.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Wow, this is the most generic thing I've seen lately...",2016-12-10T22:09:37.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",What is the name of the that song from the trailer,2016-12-10T20:03:34.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","despite the fact the animation in this film is not really good, but I would say the music is not bad, and the theme song is actually pretty good.",2016-12-10T04:03:34.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This is a copy of kubo and the 2 strings,2016-12-10T02:35:39.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",So.... They are magic?,2016-12-07T23:01:37.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Is this not Kubo or Sing?,2016-12-07T17:42:23.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","By the co director of toy story 2?
we should probably give it a try.",2016-12-07T17:42:11.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Animation looks MEH, but its got...quite a bit of good voice actors.",2016-12-07T05:36:43.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","This movie may be bad, but at least it won't be Norm of the North.",2016-12-06T19:59:28.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","WTF is up with these average concepts of movies like: YOU HAVE RESPONSIBILITY! I WANNA BE A SINGING PARTYING ASSHOLE! YOU CAN""T BE A SINGER! And in the end he finally becomes a singer...",2016-12-06T06:23:50.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I honestly thought the concept of magical dogs was good enough,2016-12-06T05:45:50.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",NO.   sit the fuck down,2016-12-06T05:32:49.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",this looks good but bad at the same time not to be rude,2016-12-05T23:04:07.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I wish it was Disney.,2016-12-05T19:34:26.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",+good video 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,2016-12-04T15:52:53.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I watched  super cool kid and that made me watch this,2016-12-04T15:50:22.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Holy s***! This looks like to most Rock-A-Doodle (story and environment), it'll become the great inspiration or influence for the remake. 😱🎸🎵🎶
I'll hope that yeah! 😁👌",2016-12-04T08:50:06.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Everyone talking about Zootopia, I was getting more of a Hop vibe",2016-12-03T23:47:49.000Z,7
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",The first trailer was decent enough.,2016-12-03T11:26:05.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Sing copied Zootopia and this pulls an inception of stealing Sing and Zootopia.....yeesh,2016-12-03T02:14:53.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Story doesn't seem overly exciting. But I love the art style... Most 3D animated films stick to a ""generic"" style. I really hope this movie does well... If it does it may push other studios to get more creative with ""style"".",2016-12-02T08:01:16.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Not bad.. I might go and see.,2016-12-02T03:08:56.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",no offence,2016-11-30T19:11:01.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","The furrys ate coming,sorry",2016-11-30T19:10:36.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",i love how people are comparing this movie to Zootopia. with minimal research this movie is based on a graphic novel (comic) in china created around 2005. thats about 9 years BEFORE ZOOTOPIA WAS EVEN A THOUGHT. the only reason they're producing/releasing it so late is to get carried on the furry wave zootopia was definitely going to create.,2016-11-30T05:00:14.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Zootopia and Sing it.
And nothing else",2016-11-30T01:01:43.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Why does he remind me of justin bieber.....ugh,2016-11-29T04:58:27.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This is a mixture of sing and kubo and the two strings,2016-11-28T23:43:28.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Furries: *heavy breathing*,2016-11-28T05:20:00.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Not sure how I feel about this, but the ""I'm paralyzed, except for my mouth... and my finger.' joke somehow really got me.",2016-11-27T12:05:52.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Another movie gonna be ruined by rule 34,2016-11-27T01:28:33.000Z,11
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Fueling the next generation of furries since that Zootopia boost...,2016-11-26T22:36:27.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",AAAAAAAAAAAND Then the trailer spoiled most of the movie....good job!,2016-11-26T16:21:29.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",sequel to zootopia isnt it?,2016-11-26T12:28:46.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",another furry movie for furfags to jack off too and awoo in the theatre,2016-11-26T05:34:14.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Can't wait for Rock Dog to come out in theaters, I'm so excited!!!!",2016-11-25T05:17:12.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","how HOW do these weird crap animated movies get voice actors people actually KNOW?! (though to be fair this one actually feels on the top teir end of ""crap animated  movies"" possibly low tier end of ""good animated movies"")",2016-11-25T05:16:39.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I can already see the furries making rule 34s of this shit,2016-11-24T21:29:42.000Z,3
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This looks cheesy as fuck but J.K. Simmons is in it and his voice has always been my favorite thing to listen to.,2016-11-24T20:25:19.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Wow, I Can't Wait To See That Outstanding-Movie! :-D",2016-11-24T15:21:41.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This is why you where a co directer,2016-11-23T02:33:11.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I feel like there is going to be 1 family who are going to see this and the rest will be disgusting neckbeard furries who watch it ironically.,2016-11-22T23:04:17.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",How low does the rabbit hole go,2016-11-22T11:57:04.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",thought it was a diddy kong racing movie but i remember nintendo sucks now and wont touch rares masterpieces.,2016-11-22T07:51:47.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","ok the last joke was pretty funny, but otherwise it looks like another norm of the north",2016-11-22T04:34:29.000Z,10
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",it's like that movie sing,2016-11-22T02:54:58.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I think Cave Johnson turned into a dog oh dear. Wait hes dead how the heck? GLaDOS will be disappointed.,2016-11-21T23:41:33.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Anyone getting a super powered Lorax knock-off,2016-11-21T18:40:11.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",kazoo,2016-11-20T18:18:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Feed the furries.. will the age of mental illness ever end?,2016-11-20T10:46:49.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",The trailer spoils the entire movie,2016-11-20T05:40:12.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",seems very generic,2016-11-19T20:39:13.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Looks pretty mediocre and unoriginal. It doesn't look awful. The animation looks decent and that last joke made me laugh. But yeah It's nothing to get excited for.,2016-11-27T17:59:11.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Very original title. I wouldn't have thought of that.,2016-11-18T02:00:05.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","I love animated films, but this one looks OVERSATURATED, I saw elements from Kung Fu Panda 1 and 2, Zootopia and The Book of Life here, including the plot lines/message from those movies... I hope it ends good, but I think with those designs they could have made another kind of movie/history without repeating what other companies have done better.

 Still, wonder if we will saw more movie's collages like this one",2016-11-17T06:56:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",whats the name of the song playing in this trailer?,2016-11-16T15:40:18.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",That goat voice is like Ben form barnyard the original party animal,2016-11-16T10:15:13.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I can already smell the yiff,2016-11-16T00:19:52.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",DUDE THAT OX HAS THE SAME VOICE AS THE DAD IN BARNYARD,2016-11-15T22:18:02.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",about time someone makes a animated movie about  rock and roll,2016-11-15T01:42:30.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Rise furries the internet shall be ours. No longer will we hide and coware. It's time to start a revolution against the brony empire,2016-11-15T01:27:27.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Why when I'm watching this I feel so positive?,2016-11-12T20:16:01.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",is there such a thing as an animated film that depicts wolves in a way that is physically and behaviourally accurate,2016-11-12T03:09:00.000Z,0
