publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,This is hella cool! I'm going to thrash on the day episode 1 releases and nosh on some pancakes.,2018-08-20T20:46:25.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,WHERE IS CHLOE Y MAX??,2018-08-20T20:46:25.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Excellent, but i have some questions. Like, what kind of connexion have this with the Captain Spirit demo?",2018-08-20T20:46:18.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Having a male lead character makes this so much worse,2018-08-20T20:46:11.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,No Max No Chloe No Rachel No Buy So Disappointed,2018-08-20T20:45:34.000Z,6
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Come on people, yes we love Max and Chloe but they said from the beginning LIS2 is a completely different story in the same universe.",2018-08-20T20:45:27.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I wonder how the gameplay mechanics for the Sean’s powers work.,2018-08-20T20:45:34.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Thank you dataminers,2018-08-20T20:45:02.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Imma miss Chloe and Max.,2018-08-20T20:44:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,looks promising,2018-08-20T20:44:42.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Since these brothers are on a journey maybe we’ll see max and Chloe somewhere in a crowd or bump into them but we won’t interact with them,2018-08-20T20:44:42.000Z,11
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Can't wait to be depressed again ...,2018-08-20T20:44:34.000Z,437
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm still wondering why the price tag is $39.99.,2018-08-20T20:44:29.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,O da max era voltar no tempo,2018-08-20T20:44:26.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Qual será o poder dele?,2018-08-20T20:44:15.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Anyone wanna place bets on what the new power will be? I'm guessing the protagonist can control other people's movements,2018-08-20T20:43:49.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,nice,2018-08-20T20:43:44.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,this looks cool and I'm ready for the incredible soundtrack !!! yeeaah,2018-08-20T20:42:51.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Looks promising. Pre-ordered.,2018-08-20T20:42:41.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Noo where is Max and Chloe???,2018-08-20T20:42:12.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Bela Merda!!! 0000000000000000/000000000000000,2018-08-20T20:41:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,But where does Chris play into this?,2018-08-20T20:41:48.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,LOOKING BORING GUYS. Even if max is hiding in the branchess it looks boring. Hopefully they change my mind.,2018-08-20T20:41:34.000Z,9
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I just want choices that matter,2018-08-20T20:41:17.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Brothers: a tale of two sons





I’m joking",2018-08-20T20:41:13.000Z,64
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Run faster Woke, Broke is gonna get you and he's angry!",2018-08-20T20:41:04.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where is maaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaax,2018-08-20T20:42:09.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,so i guess Sean properly did  some crime like selling  drugs the caps probably tried to arrest him and denial powers awaken accidentally  killed the cops and Sean didn't want to go to jail or didn't want to see his brother go and become  science experiment decided go on the run to Mexico that my theory,2018-08-20T20:41:36.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"New characters, new story. Looking forward to it.",2018-08-20T20:40:56.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Can everyone shut up about max and Chloe? Their story is over. (Btw there is a comic of them coming up) so just relax and play this new game dontnod made for us.,2018-08-20T20:40:38.000Z,5
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,where ma boi captain spirit at ?,2018-08-20T20:40:27.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm ready to empty my tear ducts.,2018-08-20T20:40:22.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I still don’t understand,2018-08-20T20:40:16.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Horrible,2018-08-20T20:40:02.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,💔,2018-08-20T20:39:53.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Woohoo! Murders!,2018-08-20T20:39:24.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Esperaba life is strange por Max y Chloe y me dan a unos mexinarcos que mamadas son estas =/,2018-08-20T20:39:12.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,you could say im *HELLA* excited,2018-08-20T20:38:38.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Please, can someone identify the artist behind the track?",2018-08-20T20:38:34.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"So, Brotherhood this is",2018-08-20T20:38:21.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Hey what about chris, the captain spirit? I thought he'll be the protagonist, his story was exciting",2018-08-20T20:38:19.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Neighbors got powers, confirmed now",2018-08-20T20:38:16.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I better see a lot of Chris from captain spirit in this game.,2018-08-20T20:38:06.000Z,15
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where is Max & Chloe?! Where are they? What did you guys do to them?! 😖,2018-08-20T20:37:50.000Z,4
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Max and Chloe’s story is over, but it doesn’t mean we can’t give another person a chance to tell their’s. I’m hella excited. 🦋",2018-08-20T20:37:43.000Z,12
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,what,2018-08-20T20:37:42.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where is Chloe and Max ?,2018-08-20T20:37:42.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,aí meu caralho,2018-08-20T20:37:40.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I detect a hint of ""The Last of Us"" in the soundtrack.",2018-08-20T20:37:34.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,They should of called it Life is Still Strange,2018-08-20T20:37:33.000Z,1746
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,WHERE IS CHRIS???????,2018-08-20T20:37:19.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Hahahahahahahaha!,2018-08-20T20:37:14.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Wow this finna be ""HELLA"" cool",2018-08-20T20:36:57.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,¡YOKO ONO! (#@!$&),2018-08-20T20:36:42.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Newspaper at 0:53 says
A police officer was found dead, next to the body of Esteban Diaz, 45, who was apparently shot by said officer. The only witness, a teenager, was knocked unconscious during the incident and remains in the hospital. The details of the case are not clear while Diaz's two sons, Sean, 17, and Daniel, 9, are now wanted for questioning.",2018-08-20T20:37:13.000Z,9
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I had goosebumps watching this whole entire thing expecting max to show up :///,2018-08-20T20:36:28.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"0:57 He doesn't punch the police-man, he punches another guy. If you put speed 0.5 you can see it. (sorry for bad english, I'm Italian)",2018-08-20T20:35:58.000Z,11
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Nice twist. i thought chris was going to be the main character but its the brother who held him up. I hope they give chris a happy ending,2018-08-20T20:35:51.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,*Life is Tumblr 2: The Phantom Menace*,2018-08-20T20:35:48.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,WHYYYYYYYY -10000/10,2018-08-20T20:35:58.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"They said back in 2015 that Life is strange 2 would be about an all new story and new characters, time to accept it !",2018-08-20T20:35:34.000Z,13
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,MAX ?? WHERE ARE YOU MAX ???,2018-08-20T20:35:25.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"So glad the sequel is moving away from LGBT themes. Not to sound rude, but it gets really overbearing after a while, not to mention how toxic the LIS community already is.",2018-08-20T20:35:12.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,The music was worth the wait. :),2018-08-20T20:35:12.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,So we moved from Time Travel to Telekinesis... interestingggg,2018-08-20T20:35:01.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Max !? Chloé !? 😓,2018-08-20T20:34:49.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Ayee,2018-08-20T20:34:31.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where are you Max and Chloe ?!?!? :(,2018-08-20T20:34:23.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Cringe,2018-08-20T20:34:04.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Yayyy it's finally heree!!! 🔥🔥😊,2018-08-20T20:38:36.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Are those the captain spirits neighbours?,2018-08-20T20:34:00.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,me encanta 😍😍,2018-08-20T20:33:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I saw Captain Spirits house!,2018-08-20T20:33:24.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where is Maxine?!,2018-08-20T20:33:18.000Z,4
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Una pregunta cuándo van a salir la próxima Playstation 5,2018-08-20T20:32:39.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Trailer with Subtitles check meh!,2018-08-20T20:32:30.000Z,8
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"New characters, new powers, new stories! Two brothers trying to survive in the wild with powers sounds cool to me. I'm looking forward to how it plays out.",2018-08-20T20:32:06.000Z,270
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"No Chloe in sight, nicceeeee",2018-08-20T20:31:59.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,They will just milk this series.,2018-08-20T20:31:52.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,IM SO READY BUT WHERES MAX AND CHLOEEE,2018-08-20T20:31:40.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Hype!,2018-08-20T20:31:34.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Trama con tu vieja en la cama chuchetumare,2018-08-20T20:31:27.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm Hella ready.😱,2018-08-20T20:31:07.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Rlly happy that this is based in my home, Seattle :))",2018-08-20T20:31:05.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I might still watch people on YouTube play this but 

No max no Chloe not buying it",2018-08-20T20:30:58.000Z,6
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"The newspaper reads at 0:55

A police officer was found dead next to the body of Esteban Diaz, 45, who was apparently shot by said officer. The only witness, a teenager, was knocked unconscious during the incident and remains in hospital. The details of the case are not clear while Diaz's two sons, Sean, 17, and Daniel, 9, are now wanted for questioning. Police believe that...",2018-08-20T23:31:06.000Z,481
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Women Wrestling games Free T PS4,2018-08-20T20:29:47.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Im calling it, Chris doesn't have super powers. when he fell of that tree those guys saved him.",2018-08-20T20:29:37.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,And Max? And Chloe? Pff,2018-08-20T20:29:01.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,0/10 Not strange enough,2018-08-20T20:28:30.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Hyyyyype!!!,2018-08-20T20:28:29.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,BUT WHERES MY BOY CAPTAIN SPIRIT?!,2018-08-20T20:28:22.000Z,80
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I dont even play this. Im just waiting for Dashie.,2018-08-20T20:28:17.000Z,53
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I like,2018-08-20T20:28:11.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,👎👎,2018-08-20T20:27:53.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Wish the main charecter was jefferson.,2018-08-20T20:27:51.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Hopefully the dialogue isn't as cringy this time,2018-08-20T20:27:53.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm so hyped for this,2018-08-20T20:27:32.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Man, i dont know if life is strange 2 will better than life is strange 1, we just need to wait for the game comes :)",2018-08-20T20:27:22.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"HELLYEAH!! More songs for my playlist!!!
 Jonathan Morali back on with the strings,  honestly the music and ambience is what made LiS hella lit.",2018-08-20T20:27:19.000Z,14
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Disappointed because no chole or max , but I'm still going to watchmy favorite youtuber play so hopefully i enjoy it when it comes out",2018-08-20T20:27:05.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,No powers or anything no back in time I hope is not to be like this,2018-08-20T20:27:05.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Strange,2018-08-20T20:26:53.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I CANT BREATH THIS IS AMAZING IM CRYING,2018-08-20T20:26:42.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is cringe hella edition,2018-08-20T20:26:41.000Z,6
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,can't wait! i wonder if they have connections to max and chloe,2018-08-20T20:26:37.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,NO MAX NO BUY,2018-08-20T20:26:31.000Z,4
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I like it 😍,2018-08-20T20:26:13.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where is max ?,2018-08-20T20:26:05.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,So who has the powers? The big brother or the kiddo?,2018-08-20T20:25:28.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,When brother the tale of two sons and life is strange is having a baby,2018-08-20T20:25:16.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I miss max and Chloe I hope they will be part to the story of life is strange 2 :p,2018-08-20T20:25:02.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,So I guess there our New Main guys!,2018-08-20T20:24:53.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I HAVE SO MANY QUESTIONS WHAT THE HECK,2018-08-20T20:24:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is strange battle royal,2018-08-20T20:24:54.000Z,223
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,its not life is strange its just another game from dontnod and SE if its not continuing the story of chloe and max its not a sequel,2018-08-20T20:24:28.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I doesn't says a lot of things but I'm very hyped,2018-08-20T20:24:25.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,The movie interactive woow!,2018-08-20T20:23:52.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I've been shook to my core !!!!! 😱😰,2018-08-20T20:23:41.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I am so hyped but... My heart isn't,2018-08-20T20:23:26.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,i thought chris was the main character. this blows man..WHERES CAPTAIN SPIRIT?,2018-08-20T20:22:46.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"The graphics! It’s no longer LiS





Great",2018-08-20T20:22:42.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I wanted to see max and chloe or at LEAST someone we know from Arcadia bay,2018-08-20T20:22:16.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Preordered <3 Can't wait!!,2018-08-20T20:22:13.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Wait what?,2018-08-20T20:22:01.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,WOW,2018-08-20T20:21:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"eh, the captain spirit demo was more interesting than that.",2018-08-20T20:21:31.000Z,11
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Ho por Dios!,2018-08-20T20:20:56.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Could be a cool game, but shouldn't have been titled ""Life is Strange 2"" imo, considering that it looks like it's a completely new cast and setting",2018-08-20T20:20:54.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where’s Max and Chloe?,2018-08-20T20:20:43.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I just finished undertale I’m not ready for another emotional roller coaster😭😭😭😭😭😭😭😭,2018-08-20T20:20:16.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,My body is ready,2018-08-20T20:19:55.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Vim pelo Alanzoka, que trailer fodaaaa ❤❤",2018-08-20T20:19:41.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Another potential All-Time great story from DONTNOD. Can't wait....my goodness. 👏🔥🔥🔥,2018-08-20T20:19:40.000Z,11
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Dislike, no lesbians no party. Zhivich and tapir(anime lover) dont recommend. Better I would buy leasbian sub on Brazz3rs",2018-08-20T20:21:59.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Yeah... sorry but no, thanks! Once you decide to ditch the original storyline you need to bring something really, really strong to the table, that surpasses it. If you take something away from people that they love, then bringing something similar is no longer enough. You aren't just met with high expectations anymore, you're also met with people missing their ""loved ones"". This makes them initially spiteful of the new content, you're handicapping yourself with this decision... and you need to deliver double the awesome to counter it. This? This just won't cut it.
I bet this season will fail hard, forcing you to either drop the series or continue the original. Thanks to how Max is, there would be quite a few cool ways of doing that; that story is far from over.",2018-08-20T20:18:48.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,WHERE IS MAX?????,2018-08-20T20:18:38.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Quem mais aqui é br? Kk,2018-08-20T20:18:31.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"No max, no buy",2018-08-20T20:18:09.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"So that’s the way how Captain Spirit landed on that snow, thanks to Sean - older brother!",2018-08-20T20:17:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Looks like Monster House style !,2018-08-20T20:17:48.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Max?!?!?!??!,2018-08-20T20:17:40.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,was hoping for max but ok,2018-08-20T20:16:48.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Completed Before The Storm yesterday. Now I can play this.,2018-08-20T20:16:30.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,You're gonna play as the Barefoot bandit,2018-08-20T20:16:25.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Já vou preparar os lenços, pq sei que vou chorar mt com essa história",2018-08-20T20:16:07.000Z,0
