publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I’m so hyped I can’t wait to get this,2019-03-20T01:47:41.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Andre of Astora, is that you?",2019-03-20T01:24:38.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,FETCH ME MY WASHING POLE! WE'VE GOT SOME EASTERN BEASTS TO SLAY.,2019-03-20T00:06:18.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,the art style reminds me of the witcher 2,2019-03-19T19:45:19.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Who else Pre-Ordered this already?,2019-03-19T19:19:58.000Z,12
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,At 1:24 is that geralt?,2019-03-19T18:33:15.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Name of  the song???,2019-03-19T18:23:32.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Yasuo everywhere,2019-03-19T18:01:32.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Soon! Who else is staying up until midnight to play this?,2019-03-19T17:10:36.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Dark Souls:Shippuden,2019-03-19T16:34:40.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,here's hoping their next game is another armored core,2019-03-19T16:03:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,espectacularmente super calidad,2019-03-19T15:38:16.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Song?,2019-03-19T14:11:25.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I'm Ready To Die..Twice!,2019-03-19T11:21:22.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Just gonna put this out and walk away. PlayStation YouTube 692,000 views. Xbox video of this trailer 21,000 views",2019-03-19T11:15:26.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Как же это сочно!!!,2019-03-19T08:54:49.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"ashen one
to be shadow is to be death
if you are to lose your way
seek the prince
he will show tee the path you must face",2019-03-19T05:44:22.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Bloodborne meets tenchi,2019-03-19T04:55:07.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Gives me ninja gaiden vibes,2019-03-19T04:54:38.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Through ""The Sword and the Blood"", I've lost. I only stand for the thirst of her taste. Pressed and stained on my lips. I've battled through the centuries and seconds searching for her. I once saw her dance in the palm of my hand as I laid their dying. I'll fight on as her Warrior until I see her dance once more. Nice Buns.",2019-03-19T04:35:36.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,So ready for this game,2019-03-19T02:31:13.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Juego del año,2019-03-19T02:21:53.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,1:32 looks familiar...,2019-03-19T01:36:19.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Can't  wait to get at this,2019-03-19T01:12:00.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,The bosses are scared of us. That is so incredible,2019-03-19T00:51:47.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Can anyone please tell me the name of the composer of the music at 1:54,2019-03-19T00:17:53.000Z,17
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"I'm as hyped for this game as the next guy, but this trailer is... really weird. Can you imagine a Souls game having a trailer like this?",2019-03-18T23:33:02.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Is this just for the PS4?,2019-03-18T23:19:12.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I'm going to need an HD wallpaper of the still at 2:22. Please.,2019-03-18T23:17:50.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Uchigatana is back boyssss,2019-03-18T22:34:54.000Z,4
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,this has goty written all over it,2019-03-18T22:27:05.000Z,3
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,1:03 That sound sounds pretty familiar!,2019-03-18T21:49:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,looks gorgeous.,2019-03-18T21:09:40.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,👎👎👎👎👽,2019-03-18T21:00:12.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Anyone know this cover of bad moon rising ? Looking everywhere and can't find it,2019-03-18T19:01:31.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Hype hype hype hourra !,2019-03-18T18:48:35.000Z,2
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Did I ear a cover of ""Bad Moon Rising"" made famous by Creedence Clearwater Revival??",2019-03-18T18:14:33.000Z,6
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,This would be a badass movie I think,2019-03-18T17:36:40.000Z,3
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Sooooo....pretty sure our dark souls tactics are going out the door the hard way.,2019-03-18T16:51:48.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"EA: Single-player games are dead.
FROM SOFTWARE, Capcom, Santa Monica Studio, 4A Games, CD PROJEKT: *AM I JOKE TO YOU?*",2019-03-18T16:36:01.000Z,2
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,OK so who's ready for more anger management therapy.,2019-03-18T16:01:04.000Z,18
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Nioh 2?,2019-03-18T13:42:20.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I swear I thought that was yasuo from league of legends,2019-03-18T13:40:20.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Who sings this version of bad moon rising,2019-03-18T12:13:40.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"If you're wondering what 'Sekiro' means, it's just a name. But being FromSoft, it's also not just a name. Obvs.
Seki is 隻 , a fairly arcane character once used as a counter for arrows and birds, but is now occasionally used to signal 'only one of a pair' - 隻腕 (sekiwan) means 'one-armed' for example - or a 'lone' quality - 隻影 (sekiei) is 'a single shadow,' 隻騎 (sekiki) means 'a lone rider.'
Ro is not (my mistake) the 浪 of 浪人 (Ronin), but 狼 (oukami) meaning wolf.The wolf 狼 is used metaphorically in compound nouns like 狼狽 (roubai) 'panic' and 狼藉 (rouzeki) 'riot.'
So Sekiro means 'lone wolf,' which on the face of it is slightly boring. I like to think some of the sense, as well as the sound of 浪 is embedded in it though...",2019-03-18T14:49:39.000Z,2
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"this game will fix every trash feeling happened to me because of  no dark soul anymore ,  fallout 76 and bf5",2019-03-18T11:19:31.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Team Ninja: I made a Souls like game that's based in medieval Japan where you fight as a samurai

From Software: 私のために ""Hold my sake""",2019-03-18T11:03:56.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,4 more days 🙌🙌🙌🙌,2019-03-18T07:12:36.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Will the PS4 version be censored?  I'm not buying it on PS4 until I know for sure.,2019-03-18T04:56:37.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,So nioh but better gameplay and more story? Yes please!,2019-03-18T03:31:06.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Can i use this music in a video ? 
Anybody know ?",2019-03-18T01:25:43.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Este juego es exclusivo de ps4?,2019-03-18T01:24:20.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Thought it was an Onimusha reboot.
Still...glad for any samurai game.",2019-03-17T23:26:12.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I like how they have announced you can play with English VA's or the original Japanese voices with subtitles.,2019-03-17T23:16:13.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Does the lord sound like Willam dafoe to yall?,2019-03-17T22:43:40.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"This is Sekiro, he`s got my back. I`d advise not getting killed by him... His sword traps the soul of it`s victim.",2019-03-17T22:36:54.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Meh, just like dark souls",2019-03-17T20:44:47.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"So if this is coming on NOT ONLY ON PS4 so on XBO as well, WHY NOT Bloodborne!? Why is that ONLY on PS4?!",2019-03-17T20:37:27.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Im confused ,  which platfrom should I play it on pc or ps4",2019-03-17T20:28:01.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,At this point FromSoftware only makes games to flex on other studios,2019-03-17T20:20:41.000Z,588
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Nice,2019-03-17T20:17:01.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"2:22, best single frame of any game trailer ever.",2019-03-17T19:57:41.000Z,57
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"""50 game awards nominations""
The game isnt even out yet",2019-03-17T19:49:02.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,So just how dark souls is this dark souls game?,2019-03-17T18:20:07.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Cinematic trailers should be classified as false advertisement. Anyone watching this trailer literally has no idea how the game plays.,2019-03-17T18:08:21.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Who is the voice actor for the samurai antagonist!!? He sounds so familiar but I can’t figure it out driving me crazy,2019-03-17T16:36:12.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Why i heard kratos voice 😅,2019-03-17T16:30:05.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"March 23rd, the day weeaboos around the world will learn a new kanji  ,死 . get used to it you'll be seeing it a lot.",2019-03-17T16:26:27.000Z,10
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Cheap version of Geralt,2019-03-17T15:41:14.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Who is the song?,2019-03-17T15:40:19.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,SEKIRO seems yo be the new ONIMUSHA GAME,2019-03-17T15:24:44.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,0:12 instant transmission,2019-03-17T14:53:33.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Name of the song?,2019-03-17T11:45:46.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,This is going to be both my new favorite game and most hated game of all time.,2019-03-17T11:38:48.000Z,19
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"This looks amazing, somehow reminds  me of Tenchu",2019-03-17T11:12:51.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Another overrated game i guess,2019-03-17T10:52:23.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,my existence ends at march 22.,2019-03-17T10:04:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Is this a ps4 exclusive?,2019-03-17T06:25:18.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,16gb pre-load now available,2019-03-17T06:17:49.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Epic!,2019-03-17T06:05:45.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"No offense to the western voice actors, but I hope there's an option to leave it in japanese.",2019-03-17T03:47:18.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,This trailer is amazing. I wish I hadn't watched it though. Too much spoilage!,2019-03-17T03:36:28.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Man, I was worried for a bit that it wouldn't be dubbed. Still would've played, but it would be harder to get immersed.",2019-03-17T03:28:05.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"So, is it going to feel like The Witcher (relatively easy) or Bloodbourne?",2019-03-17T03:16:41.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Japan has risen to a new level even In games,2019-03-17T16:26:54.000Z,52
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Plot twist: Sekiro is Shiva of the East.,2019-03-17T00:56:01.000Z,39
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Why is there  pop song singing in the English trailer? There's no singing in the Japanese trailer.,2019-03-17T00:42:19.000Z,2
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,5 more days!,2019-03-17T00:08:16.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Still waiting for armored core,2019-03-16T23:50:22.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,*incoming no hit run gameplay one day after release*,2019-03-16T23:08:13.000Z,172
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Tenchu!!! Finally Rikimaru is back,2019-03-16T22:54:14.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Long awaited game soon out!!!,2019-03-16T22:24:09.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,pleas do secret optional areas they are the best,2019-03-16T22:16:10.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"My only problem here is that it's published by Activision... it looks amazing, but I do fear for it... being cast under the shadow Activision",2019-03-16T21:42:32.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Hé is so coool,2019-03-16T19:47:58.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"So I showed this trailer to my friend and he said ""yo is that yasuo from league of legends?""
Me: smh 0_0'",2019-03-16T19:46:59.000Z,8
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Song?,2019-03-16T19:45:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I've always wondered how a game has awards even before it comes out. Or is it the company with the awards? 0:34,2019-03-16T19:33:19.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Vertical Souls: Weeb Edition,2019-03-16T19:07:23.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,El maestro de rikimaru y ayame,2019-03-16T19:00:34.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Astoria Reborn.,2019-03-16T18:30:06.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,What’s the second half of the music?,2019-03-16T17:20:41.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Asian Dark Souls,2019-03-16T17:01:51.000Z,3
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,The amount of hot cream in my jeans rn,2019-03-16T16:27:26.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Q cosa más bruta Dios mío.
Este juego se va a convertir en uno de los mejores juegos de la generación.",2019-03-16T14:35:25.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Soldier 76: ""Genji! GENJI! STOP DAYDREAMING AND GET ON THE PAYLOAD BEFORE I GIVE YOU AN ACTUAL REASON TO NEED HEALING!""",2019-03-16T12:44:34.000Z,6
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Cannot WAIT to get my grubby hands on this!,2019-03-16T12:26:51.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I think i prefer the Japanese voice actors,2019-03-16T09:12:19.000Z,4
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,😍😍,2019-03-16T08:16:51.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Give music, please",2019-03-16T07:14:07.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Still waiting for a new tenchu game,2019-03-16T06:33:28.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Sincerely, it looks normal",2019-03-16T05:33:26.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"FFS activision, way to ruin the mood of the trailer with a song that is tonally incorrect and has no place in the game except to help market to people who don't know any better and like shiny objects. You made it feel like a hunger games trailer.",2019-03-16T05:05:41.000Z,1
