publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,This will be a great game,2018-04-27T01:21:22.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Looking real af,2018-04-27T00:36:39.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,cuando sacaran la versión para PS2 :v,2018-04-26T19:57:46.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,His name is Lee Everett,2018-04-26T13:27:33.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee is alive Clementine did not kill Lee she left him alive he changed his name,2018-04-26T12:56:09.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lucille the second 😅😍,2018-04-26T12:06:50.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Black Negan,2018-04-26T03:39:59.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Saquen lo en Xbox One no sea  culos  :""v",2018-04-26T03:32:35.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,He need Lee voice!! :'v,2018-04-26T02:23:39.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Dude looks like Lee from telltales the walking dead 🤔,2018-04-25T16:39:45.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Wow,2018-04-25T04:27:20.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,El juego se ve genial ojala y salga para pc.,2018-04-24T22:04:24.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Aí meu deus!!!!!!!!!!!!!!!!!!!!!,2018-04-24T18:46:38.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Will this come out on Xbox One? I just learned about this game,2018-04-24T18:16:55.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"They misspelled ""Lee""",2018-04-24T14:22:30.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,oh look lee's alive again,2018-04-24T02:29:53.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Graphics... Wow!!,2018-04-24T00:57:18.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"See! I was right.








*Liu Kang has got the second life*",2018-04-23T18:28:11.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,the graphics are amazing,2018-04-23T17:22:42.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Since this game is running on unreal engine 4 its gonna look great, just to clarify i dont mean the trailer so dont go off on me",2018-04-23T16:29:44.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,my potato laptop would run this game 10/10,2018-04-23T12:20:30.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,this is movie?,2018-04-23T12:11:33.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,im leegan,2018-04-23T11:16:13.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I cant wait to see pewdiepie playing  this awesome game,2018-04-23T02:46:23.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,*MEDIC BAGAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAG*,2018-04-23T01:51:06.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,You say Aiden but I keep hearing Lee 2.0,2018-04-22T15:30:21.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Badass,2018-04-22T15:20:23.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,negan alternate universe,2018-04-22T15:17:59.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,LEE???,2018-04-22T12:11:35.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is this a PlayStation exclusive?,2018-04-22T05:45:22.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,If Negan and Lee had a child...,2018-04-21T23:27:31.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,this is going to be an amazing game who is with me,2018-04-21T22:00:40.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Looks like Negan has a cousin in D.C,2018-04-21T21:48:07.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,The graphics are SICK...... cannot wait to get this.,2018-04-21T18:34:25.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,*SHUT UP AND TAKE MY MONEY*,2018-04-21T16:38:46.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Uouuuuu its incredible,2018-04-21T14:14:18.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is that Lee? i miss this guy.,2018-04-21T14:09:39.000Z,79
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee everer,2018-04-21T12:18:06.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,It is real?????,2018-04-21T11:51:01.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"I hope they dont try to do the whole ""Zombie Type"" thing other devs do, with ""Special"" Zombies being added later on. Just make a tonne of walkers, and make them durable to hits to anywhere but the head.",2018-04-21T09:39:54.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,That swing 👌,2018-04-21T06:00:59.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Que buen momento para tener Xbox One....,2018-04-21T04:28:08.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,It ain’t fortnite tho,2018-04-21T03:45:31.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,CHETTTTTOOOOOOOOOOOOOOOOOOO❤❤❤❤❤❤,2018-04-21T03:15:57.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Awesome,2018-04-21T00:21:04.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Крутота!😎 this graphics slays☠️👍🏻👍🏻👍🏻👍🏻,2018-04-20T23:55:22.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I hope the walkers will be like in the show so I don't have to shoot them in the head repeatedly just to kill one. Or they won't be walking around without their head after it gets cut off. I want them to be like the actual walkers.,2018-04-20T22:26:23.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,He spelled his name wrong :/,2018-04-20T19:19:54.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Negan and lee's love child,2018-04-20T17:52:29.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Oh my gosh oh my gosh oh my gosh oh my gosh oh my gosh,2018-04-20T14:16:23.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,There is like no reason why this should be a restricted video,2018-04-20T01:52:58.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,That's some fine CGI,2018-04-20T00:43:51.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I think I just came. Huge fan of the walking dead and zombie games,2018-04-19T17:14:40.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Send help, I love him",2018-04-19T15:33:59.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Looks very realistick,2018-04-19T15:21:13.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Show me gameplay already,2018-04-19T14:07:26.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Mix of Negan and Lee 😅,2018-04-19T14:02:28.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I sorta think the graphics will be like the last of us,2018-04-19T07:01:28.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,No xbox ?,2018-04-19T05:02:34.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Levanten las manos los que aun tienen el ps3 y no pueden jugar esto,2018-04-18T13:43:20.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Hope there no down grade in graphics,2018-04-18T06:11:23.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"""Overkills The Walking Dead-Aiden: trailer"" ..... Yes clearly it's Lee. S M D H 😒",2018-04-18T05:43:49.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,is this a ps4 exclusive,2018-04-18T04:21:15.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Also anyone know the name of the guitar riff when he’s about to kill the zombies? Or is that just made for the trailer,2018-04-18T03:39:39.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Did they just pull a battlefield one intro with the sudden change in surroundings 🤔,2018-04-18T03:32:30.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Players are going to have a field day online,2018-04-18T01:18:42.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,a lucille reference <3,2018-04-17T23:50:17.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee versión 2 alv xd,2018-04-17T22:17:37.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,..................its so beautiful!!!,2018-04-17T14:41:18.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Was so excited for the. just wish it wasn't FPS. Can't control them. Now if it had a 3rd person view I would jump to the shelves,2018-04-17T12:43:32.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,i need that game,2018-04-17T04:11:48.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Love to play it if it was on XBOX,2018-04-17T00:23:31.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,JOEL VS THE BLACK GUY,2018-04-16T20:55:38.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,hope this is open world community building and traveling around non linear please oh pleaze,2018-04-16T20:51:08.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Maneiro pra caraio,2018-04-16T18:26:28.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Já amei,2018-04-16T18:21:00.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,CHAAAAAIN HELP ME!!!!!!!1,2018-04-16T15:44:03.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Looks like Chains lol,2018-04-16T13:00:26.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,OMG!!!! A The Walking Dead GAME😱,2018-04-16T12:09:28.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee...,2018-04-16T11:29:54.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,He looks like Lee,2018-04-16T10:53:34.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,He look like Lee 😪😫😭😭😭,2018-04-16T10:31:57.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,only if the telltale characters were in this. But man this game looks sick.,2018-04-16T09:35:43.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Ptm al principio pensaba que era Lee :'u
Creo que debo dejar de hacerme falsas esperanzas de que vuelva :'v",2018-04-16T00:38:00.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"How old is he supposed to be? Like he’s an architect, but the way his mom talked about him moving to Dc makes him seem a lot younger?",2018-04-15T22:31:39.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Simple and cool 😎, awesome trailer",2018-04-15T21:49:11.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Left 4 dead 3???,2018-04-15T20:39:56.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"OVERKILL? No, tnks",2018-04-15T20:31:14.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"O legal é quando você entende oque o personagem te passa, tipo antes do apocalipse sua vida não tinha cor era sem graça, mas depois sua vida anima por isso ele chama os zumbis.",2018-04-15T19:40:01.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,00:46 When you were alone all night,2018-04-15T19:21:23.000Z,153
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee!!,2018-04-15T19:07:40.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Hopefully, it isn't ruined by needless (numerous) DLC and microtransactions like Payday 2 was.",2018-04-15T18:57:59.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,505 games. Terraria?,2018-04-15T18:56:22.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,B-Tec Negan,2018-04-15T18:56:13.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Help,is this game also for pc?
Ayuda,este juego también es para pc?",2018-04-15T18:00:42.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,when exit????,2018-04-15T17:48:09.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,That bat looks like an off brand Lucille.😂😂,2018-04-15T16:54:10.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,its ghraphics are incredible,2018-04-15T14:37:46.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Dont sit in the middle of the bench, man.",2018-04-15T13:41:11.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee and  Negan  at the same time ?  🤔🤔🤔,2018-04-15T12:56:30.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,2:10 Takin' it like a champ!,2018-04-15T11:20:27.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,wow,2018-04-15T09:27:27.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,does the game look like the trailer tho?,2018-04-15T08:30:15.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,No Xbox????!!!,2018-04-15T08:28:33.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Oh my goooddd the graphics😍,2018-04-15T06:04:12.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,whoaa this is awesome,2018-04-15T04:43:34.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,My name is Aidan spelled the same too and. Black this is totally based off me,2018-04-15T04:34:29.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,New Lee,2018-04-15T04:13:22.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I hope this is ganna be a good game not a good trailer,2018-04-15T03:49:23.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Will this be on Xbox as well?,2018-04-15T03:42:25.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,New Lee is coming😆,2018-04-15T01:19:47.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,lee + negan = leegan,2018-04-15T01:12:50.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,is lee,2018-04-15T01:05:22.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Vim pelo dava jones!MDS ESSE JOGO VAI SER FODAA,2018-04-15T00:20:08.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Because who needs peripheral vision when one bite is all it takes.,2018-04-14T23:52:11.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"OK SO WE GOT LEE AS AIDAN l, WHOS CLEM AS SARAH?",2018-04-14T21:27:08.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,We all saw the rainbow six siege trailer. Don’t let yourself get tricked again,2018-04-14T21:13:00.000Z,0
