publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Microtran$action$ Activi$ion
Microtran$action$ Activi$ion
Microtran$action$ Activi$ion
Microtran$action$ Activi$ion
Microtran$action$ Activi$ion
Microtran$action$ Activi$ion
Microtran$action$ Activi$ion
Microtran$action$ Activi$ion",2018-05-17T20:55:43.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,When does this bo3 dlc come out?,2018-05-17T20:55:40.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Scump somewhere saying. 
You HATE TO SEE IT FOLKS",2018-05-17T20:55:33.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"I think you guys put out the wrong trailer, the bo3 DLC is now revealed instead of the new game
(This is sarcasm for people who are stupid enough to not get it)",2018-05-17T20:55:16.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Fortnite for adults - im down,2018-05-17T20:55:03.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Here we go again..................................this is trash you should remaster bo2,2018-05-17T20:55:02.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Wow...I'm not a COD dude{my son is} lol but I might actually play this one. :),2018-05-17T20:55:00.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I'm looking forward to this game only for zombies,2018-05-17T20:54:57.000Z,13
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Rainbow Overwatch and Fortnight as one game. I’m done. Let’s go DICE. Annihilate them again.,2018-05-17T20:54:52.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,yawn no story mode as i hear either so its not a complete cod to me,2018-05-17T20:55:04.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Nice,2018-05-17T20:54:48.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Smh 💔,2018-05-17T20:54:06.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Call of overwatch: black ops lawbreakers 3,2018-05-17T20:54:03.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Looks decent but the supply drops will kill it for me pretty fast. Wish I could go back in time to the bo2 days,2018-05-17T20:53:49.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Just no,2018-05-17T20:53:48.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Trash,2018-05-17T20:53:45.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Battlefield V > Black Ops 4


Mark my words.",2018-05-17T20:53:36.000Z,4
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,BO3 Version 2.0,2018-05-17T20:53:30.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Call of Duty: Shield Warfare,2018-05-17T20:53:22.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"""Modern shooter"" 😠😨😱😢😢😭",2018-05-17T20:53:15.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Black ops 3 with new guns.,2018-05-17T20:53:16.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Looks pretty fun
and I may trigger people by saying just that.",2018-05-17T20:53:04.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Siege + Titanfall = Blops 4,2018-05-17T20:52:18.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I knew treyarch was not gonna let us down unlike sledgehammer and infinity ward,2018-05-17T20:52:13.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This is pathetic and the Call Of The Exact Same Game Every Year franchise is pathetic too.,2018-05-17T20:52:05.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,🙄😑,2018-05-17T20:51:59.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Your trying to make this game strategic,2018-05-17T20:51:49.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"I bought all the 3 games of black ops saga, but that one looks the same as bo3. U won't take my money this time activision.",2018-05-17T20:51:00.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"It looks cool, I am not gonna lie , but why no campaign?",2018-05-17T20:50:54.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Horrible,2018-05-17T20:50:39.000Z,2
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Another future call of duty. Not buying this trash.,2018-05-17T20:50:31.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Ooo si black ops 4 para ps4,2018-05-17T20:50:28.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,...So basically Advanced Warfare and Black Ops 3 on crystal meth.,2018-05-17T20:50:40.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,ليش السماجة رجعو مستقبل,2018-05-17T20:50:07.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Alright everyone, how are we feeling about this, yay or nah?",2018-05-17T20:49:46.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Advanced Warfare 2,2018-05-17T20:49:28.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Le pueden dar por culo este año al COD,2018-05-17T20:49:13.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,👍👍👍👍👍👍,2018-05-17T20:49:13.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Where are the 12 year old quick scopers?,2018-05-17T20:49:05.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I have problems with the gunshot effects don't sound real you guys need to do better,2018-05-17T20:48:59.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,So cod is now both battle royale and a hero shooter. How original of them.,2018-05-17T20:48:56.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,So bo3 but even worse? Thats impressive,2018-05-17T20:48:27.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Whats the name of the song they where playing,2018-05-17T20:48:20.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Who else is HYPED🔥🔥🔥🔥🔥🔥🔥,2018-05-17T20:48:18.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Bo3???,2018-05-17T20:48:10.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,🔥🔥🔥,2018-05-17T20:46:38.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Kind of reminds me of Overwatch,2018-05-17T20:46:33.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,is it just me or does it look just like BO3,2018-05-17T20:46:33.000Z,88
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I bet after 2 years its gonna be BLACK OPS IIIII LOL,2018-05-17T20:46:03.000Z,2
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Don’t think I’ve ever been hype for a COD game since BO2.   People say it looks the same as usual, but they’re missing all the massive formula changes present in the trailer.  This ain’t your normal BO",2018-05-17T20:46:01.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I might skip this one too. Maybe I will wait and see if they release an open beta for this and try it then.,2018-05-17T20:45:53.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I liked remember BO2,2018-05-17T20:45:39.000Z,6
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Treyarch always carrying COD with help from sledgehammer and they didn’t even have to go to space take notes infinity ward take notes,2018-05-17T20:45:16.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Garbage,2018-05-17T20:45:12.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Already uninterested,2018-05-17T20:45:04.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Call of Dooty Infinite Wurfare IIIII,2018-05-17T20:45:01.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Bringing ruin back?,2018-05-17T20:44:49.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Ojete al dato!,2018-05-17T20:44:43.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Is this battle royale?,2018-05-17T20:44:24.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Cool a new DLC for black ops3,2018-05-17T20:44:20.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,No call of duty black ops won't save the series....hang yourself,2018-05-17T20:44:04.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"“Did you miss me?” Yes Treyarch, I did miss you and I’m tired of acting like I hate you. I’m ready to get back into Call of Duty. 🔥",2018-05-17T20:43:44.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"So we took what's from Battlefield, Rainbow Six Siege and PUBG and called it our own. BUY IT.",2018-05-17T20:43:24.000Z,48
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Il give them credit if the the things they said about PC are true..only bad thing i noticed is robot humans :/ & looks to similar to BO3 MP..otherwise im looking forward to it :D,2018-05-17T20:43:20.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Bah c est clairement bo3 au faite, nul a chier",2018-05-17T20:43:10.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,We want World at War remastered,2018-05-17T20:43:08.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Go dya call of duty blak ops 3😂😂😂,2018-05-17T20:43:04.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,It's the same game.,2018-05-17T20:42:31.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I expected more....,2018-05-17T20:42:13.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Looks better then I thought,2018-05-17T20:42:12.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Where is the Call of Duty gameplay?,2018-05-17T20:42:11.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"futuristic...
and it looks exactly the same as Black Ops 3",2018-05-17T20:42:09.000Z,2
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Welcome to the future,2018-05-17T20:42:04.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Is it me or does everything looked overpowered,2018-05-17T20:42:00.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Xbox its a chit,2018-05-17T20:41:40.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Black ops 3.1,2018-05-17T20:41:24.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,At this point they are just juicing out the last of the black ops title,2018-05-17T20:41:19.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Not buying without single player.,2018-05-17T20:41:11.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Não dá pra jogar tático desse jeito nunca, cheio de KID zuero jogando kkkkk melhor ficar no R6 mesmo",2018-05-17T20:41:09.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This is Black Ops 3,2018-05-17T20:40:25.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This looks great but there something even better they should have it's called a campaign,2018-05-17T20:40:25.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Now buy the quadruple ultimate gold plated black diamond Season pass to not have to grind 3 years to get the set up you wanna use,2018-05-17T20:39:59.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Looks more like Black Ops 3.5,2018-05-17T20:39:43.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Looks like PS3?! 🤦🏻‍♂️,2018-05-17T20:39:41.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,La misma mierda de cada año.... Y mucho peor sin modo historia,2018-05-17T20:39:37.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Bo died at bo3. Wasnt even bo, was just exo shooter",2018-05-17T20:39:32.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This looks bad😭,2018-05-17T20:39:31.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I came here to hate on this game. Wasn't disappointed.,2018-05-17T20:37:55.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,If bf5 is a ww2 shooter I'll get this.,2018-05-17T20:37:47.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Although I prefer battlefield I was looking forward to seeing what cod did this time. All I can say is that hopefully when no one buys this game, they will actually go back to a modern warfare style. Cod now can be summed up in one word. 'Repetitive'",2018-05-17T20:37:46.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,No boost jump awsome still,2018-05-17T20:37:44.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This is a joke,2018-05-17T20:37:38.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Just wondering if there's some ppl actually buys this recycle garbage,2018-05-17T20:37:19.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This is amazing,2018-05-17T20:36:56.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,It actually doesn't even look that bad. If they don't lock half of the guns with lootbox mechanics I might even buy it.,2018-05-17T20:36:50.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,🤩🤩🤩🤩,2018-05-17T20:36:34.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Looks just like bo3,2018-05-17T20:36:18.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Mob of the dead got remastered,2018-05-17T20:35:55.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,F,2018-05-17T20:35:24.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Bo3 headass,2018-05-17T20:35:22.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Fortnite dies on October 12th,2018-05-17T20:35:17.000Z,3
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,The lord has praised us.,2018-05-17T20:35:14.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Call of Duty IIII: The call of the shield,2018-05-17T20:34:47.000Z,105
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Call of Duty: All Style,2018-05-17T20:34:38.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,BO3 ++,2018-05-17T20:34:30.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Looks like Black Ops 3, with a other UI, 'skins', maps and weapons. Oh, and they deleted the exo-suits. Graphically just the same, gameplay-wise just the same, specialist-like just the same. This is a big cash-grab with 0 effort. I think I'll pass this year.",2018-05-17T20:34:25.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Looks like a dlc for BO3,2018-05-17T20:34:21.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Battlefield v

😍😍😍",2018-05-17T20:33:45.000Z,16
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,New rainbow Six???,2018-05-17T20:33:31.000Z,11
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Is this Black Ops 3 DLC?,2018-05-17T20:33:24.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Looks ok but won't be buying it. My backlog of games is already too big with most being jrpgs.,2018-05-17T20:32:59.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Cant wait to get this,2018-05-17T20:32:43.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Looks great no?,2018-05-17T20:32:41.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Well, Treyarch has disappointed me... Again. Looks like there's not gonna be a campaign, instead... A battle royle mode. Well, that's it, call of duty is just a joke to me.",2018-05-17T20:32:53.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,the battleroyale mode will destroy the classic cod modes i hope they know that.,2018-05-17T20:32:04.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Another modern combat game, again, is going to be another mistake, another ball out, you have not learned from infinite warfare",2018-05-17T20:31:46.000Z,0
