publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Bring this to android.,2017-06-12T12:09:52.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","As someone who loved the Budokai series and HATED Raging Blast and Xenoverse, I really hope this is a success. 2D DBZ is back!",2017-06-12T12:08:30.000Z,84
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Nice!
New ultimate battle 22 of PlayStation 1.",2017-06-12T12:04:03.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","I thought this would suck since I'm a xenoverse fan, but this is way better than I expected. I gotta get this game!",2017-06-12T11:56:49.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Look better then Dragon Ball Super!!,2017-06-12T11:54:56.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Doesn't look like it'll last long lmao,2017-06-12T11:54:36.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","I SHIT MY PANTS ALREADY ! I hope controls are tight and not overcomplicated , similar to SF5 or something and im sold big time ! Looks AWESOME ! And for PC AS WELL ? IM SOOOOOLD",2017-06-12T11:54:07.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",totally perfect,2017-06-12T11:49:15.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",so BEAUTIFULL!!!!!!!!,2017-06-12T11:42:38.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",definitely getting this on PS4,2017-06-12T11:37:53.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Omg! This look amazing!,2017-06-12T11:37:34.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I really hope Daisuke Ishiwatari is doing the soundtrack. I will not accept any substitutes,2017-06-12T11:36:27.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Still want a new Budokai Tenkaichi,2017-06-12T11:35:58.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Looks like it's shit xnoverse is better,2017-06-12T11:34:21.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",why 2018,2017-06-12T11:33:57.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",this game don't look cool,2017-06-12T11:33:46.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","When is this gonna be on for pre order? 


also, this looks delicious. The graphic award goes to this.",2017-06-12T11:33:10.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Like Mugen Games that have been around for a long time. Not the game i want,2017-06-12T11:29:56.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Can we get Faulconer soundtrack for DLC? I'd gladly pay!!,2017-06-12T11:28:13.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Thank you Bandai for not making it a Xbox exclusive.,2017-06-12T11:27:45.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This was really disappointing....,2017-06-12T11:26:56.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This game looks better than the series... :O,2017-06-12T11:26:19.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","I guess I have to be the bad guy, this is a step back and not in the right direction. Why would I go back from 3D to 2D? The animation is way off and doesn't look very good. I know it's a popular IP, but come on, we want quality over quantity. I'm already left with a bad taste, and will not purchase.",2017-06-12T11:24:43.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I hope they are ssb Goku and Vegeta and ssr Goku black,2017-06-12T11:18:01.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",for some reason this game remain me off injustice 2 and marvel vs cimic,2017-06-12T11:16:38.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Should have use this type of graphic from the start. Getting sick of xenoverse shitty graphics,2017-06-12T11:15:20.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",PLEASE Chala Head Chala in Opening and Menu ok ?! xD,2017-06-12T11:15:04.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",The disappointment from all tenkaichi fans,2017-06-12T11:12:56.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Ive never watched any Dragon Ball but this looks amazing - cant wait!,2017-06-12T11:12:06.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",buitifu the animation is buitiful,2017-06-12T11:10:29.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Great, just bring back spike for the next 3D project! you guys had the wrong people while building xenoverse",2017-06-12T11:08:10.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Dragon ball x guilty gear? I'M IN!!!,2017-06-12T11:08:05.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Holy shit this looks absolutely amazing! Just like the anime!,2017-06-12T11:07:28.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","I was always Tekken, not Street Fighter. So I'm going to get fucking destroyed trying to play this",2017-06-12T11:06:14.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Looks like this is a contender for next best game since Budokai Tenkaichi 3.,2017-06-12T11:04:20.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Oh god this looks epic,2017-06-12T11:00:52.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Better than the actual anime.,2017-06-12T11:00:19.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Namco Bandai, THANK YOU!!!!",2017-06-12T10:58:41.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",ゼノバースの劣化版みたいだな,2017-06-12T10:58:36.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","I've been thinking that a 3D remake of the Dragon Ball series would be incredible and as far as I'm concerned, this proves it - it all looks amazing. As for the game itself, I'm extremely excited to see it. As much as I like Xenoverse, I greatly prefer fighting games with side-views.",2017-06-12T10:58:09.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",also the graphics should not be so sexy its supposed to look like a poor man drawing a peace of paper,2017-06-12T10:57:18.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",csnt jusy somebody make a dragon ball budokai teiknaichi 3 for ps4 with the new graphics. characters.  storyline from super,2017-06-12T10:52:58.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",R.i.p xenoverse like if you agree,2017-06-12T10:52:29.000Z,11
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","nice animation, visuals look wow , fight style good, just any other franchise would be perfect but for dbz it needs to be 3d need to fly around and fight like they actually do in anime",2017-06-12T10:52:00.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Arc System Works + 2.5D + DBZ + 2018 Home console = Ooooooowwwwwww !!! Successor of Hyper Dimension and Butôden Series !!,2017-06-12T10:51:53.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Xenoverse is officially dead, we have a real DB fighting game",2017-06-12T10:51:15.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",YES YES YES YES YES !!!!!!,2017-06-12T10:49:50.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Je pense pas qu'il va plaire a la communauté, nous on kiffais les dbz Budokai ou Budokai tenckaichi, le gameplay étais énorme c ça qui faudrais sur ps4",2017-06-12T10:48:04.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I thought it was going to be like dragon ball burst limit but I gues it is Marvel Vs Capcom,2017-06-12T10:46:56.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I would love this for Nintendo Switch.,2017-06-12T10:43:21.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Finally, a new 2D DBZ series. I loved the Budokai series and kind of hated when it went to 3D with Budokai Tenkaichi onward, it just wasn't as fun.",2017-06-12T10:35:35.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","ahhh 2d style i have missed you. i loved 3d but definitely missed this! not expecting a huge roster tbh. at least 45 characters? we don't need saibamen,rasberry or clones :)

I take 45 characters back that sounds to big lol",2017-06-23T14:16:54.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Reminds me of Infinite World for some reason, in steroids of course.",2017-06-12T10:34:49.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",kerenan xenoverse,2017-06-12T10:31:51.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Preorder now on PC for Denuvo Malware(tm) included at no extra cost :D,2017-06-12T10:30:40.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",parece street fighter :v,2017-06-12T10:29:38.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Perfect..,2017-06-12T10:25:27.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Let me pre order this game now!,2017-06-12T10:24:41.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",amazing,2017-06-12T10:21:17.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Dragon Ball Burst Limit 2,2017-06-12T10:20:59.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I was hoping for Xenoverse 3 but this isn't bad either.,2017-06-12T10:18:50.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Remember Extreme Butoden ? 
It's here guys ! With 3d models ! 
Yaaaaay ~~~ ...",2017-06-12T14:57:36.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",#voltadragonballbudokaitekaichi,2017-06-12T10:15:54.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",A 2D GAME. FINALLY YES A FUCKING 2D COMBAT GAME.,2017-06-12T10:13:03.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Please pc community, if you will ever buy this game... (well I doubt you will) try to port most of the popular characters into this game such as Naruto, luffy, ichigo, toriko etc. that way we can call this game a j-stars victory vs 2.0 but with more DBZ characters",2017-06-12T10:11:53.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",C'mon Give me a game that is like DBZ BT3. This Gameplay Looks Boring As Hell.,2017-06-12T10:09:28.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",is the game only going to be in Japanese?,2017-06-12T10:03:48.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",DID XBOX GET THE BANDAINAMCO SPONSOR???,2017-06-12T10:00:36.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",does this have low fps or is it me???,2017-06-12T10:00:26.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",but will there be GT characters,2017-06-12T10:00:01.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",guilty gear + dragonbal z     great  mixing.,2017-06-12T09:55:18.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Wow, they could not have made it more visually busy if they tried.",2017-06-12T09:52:29.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",😧 I think I just came,2017-06-12T09:48:41.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Looks good - if there is more where this came from - Ill buy it on pc.,2017-06-12T09:46:23.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Did michael bay make this?,2017-06-12T09:46:09.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",mah lawd,2017-06-12T09:37:13.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",a super ghost kamikaze in my pants!,2017-06-12T09:33:23.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This game is amazing my god😱😱😱😱,2017-06-12T09:30:38.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",All the characters and transformations please.,2017-06-12T09:29:15.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Rip the sells for this game,2017-06-12T09:25:38.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",First DB fighting game I'm actually hyped for.,2017-06-12T09:24:42.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","This looks great! I'm glad they're​ not excluding people that play on PC. I wonder how far they'll go with the roster. Not a huge fan of the 3v3s because I think there's too much going on and that's not always fun, especially for my hands using the controller. Please consider multiplatform connectivity so that the playerbase remains active online!",2017-06-12T09:23:45.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",「一気に終わらせる！」ってセリフスパキンにあったよね。好きだったから嬉しい,2017-06-12T09:21:47.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",OH MY FUCKING GOD. TAKE MY MONEY TAKE IT.,2017-06-12T09:16:50.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",スパーキングメテオのようなやつがよかった……,2017-06-12T09:15:48.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",everyone I would like to say it's been a while since I've seen ssj3 and I think that we can all agree that ssjblue is being spammed so fuck it,2017-06-12T09:14:20.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","for all the people wondering, this game has the same graphics as Guilty Gear XRD. and it's being made by the same creators of that same game, so yeah. THIS GAME IS PERFECTION! ALL HAIL ARC SYSTEM WORKS! They finally delivered what we have wanted for soo long.",2017-06-12T09:12:51.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",日本人ーー！！,2017-06-12T09:10:57.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","here lies marvel vs capcom infinite, 2017-2017",2017-06-12T09:10:56.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Hype af, honestly arc system works needs to work on a naruto game !!!!",2017-06-12T09:12:08.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Guilty Gear + DBZ? *Here's my zeni*,2017-06-12T09:06:53.000Z,166
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",DOES IT GET BETTER THAN THIS?,2017-06-12T09:05:15.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",The power level of the Game developer.,2017-06-12T09:01:23.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","I hoped to see something like budokai, for me it looks too mugen like.",2017-06-12T08:59:50.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",0:39 - 0:42 this is just what was missing in so many DBZ games.,2017-06-12T08:58:43.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I didn't know I wanted an Arc Systems Works Dragon Ball game so bad until now.,2017-06-12T08:57:14.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Is this not just a remastered Hyper Dimension? lol,2017-06-12T08:55:52.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Amazing can't wait 😍😍😍. Hi guys check my channel, there a videos about dbz stop motions",2017-06-12T08:55:52.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","""insert coment about how this game is automatic trash because it isn't budokai tenkaichi 4""",2017-06-12T08:52:48.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",make dragon ball z extreme butoden for switch or this game for switch please,2017-06-12T08:49:16.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",*T H A N K   Y O U !*,2017-06-12T08:48:51.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","So... Bamco has this coming, and I KNOW they have the rights to Jojo...

Could it be? We'll finally get a JJBA game that's worthy of dethroning the Capcom one as the best? Because I would LOVE to see Arcsys tackle that franchise.",2017-06-12T08:46:14.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","DBZ wins E3 this year, never thought I'd say that !",2017-06-12T08:46:08.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I'm prepared.,2017-06-12T08:45:13.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I may have just jizzed in my pants.,2017-06-12T08:37:02.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",So let me get this straight it's like mugen but has 3D characters?,2017-06-12T08:33:09.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",At last! A DragonBall game done right!,2017-06-12T08:22:33.000Z,101
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",RIP ssj3 goku...,2017-06-12T08:21:16.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","HELL YES PC !

Always wondered when will Dragon Ball Z 2: Super Battle get a proper remake!",2017-06-12T08:21:47.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Holy God, this facial animation are superb.",2017-06-12T08:18:47.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Looks so sick but my only worry is they best add a decent amount of characters as most games like this don't have that many over 40 at least,2017-06-12T08:18:37.000Z,0
