publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos went from a Spartan to a fucking Viking. Get hype.,2017-09-10T02:22:02.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I reserved this game like 6 months ago lol =P,2017-09-09T17:36:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"So the world serpent, real name ""Jörmungandr"" who is normally an enemy of Thor, wants to help? It's weird because it totally looks like the kind of titan monster boss Kratos would normally fight",2017-09-09T13:37:57.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"That was totally the Midgard Serpent Jormungandr! So now it seems like he's fighting Norse monsters? If thats true, he will definitely fight Angrboda and Loki, Fenrir, Hel, Surtur and Ymir.",2017-09-09T07:58:51.000Z,58
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I hear a Trevor in this thing...,2017-09-09T07:52:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),sema,2017-09-09T06:55:40.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),last of us part 2 and god of war 4 WOW i am so hapyed,2017-09-09T01:47:04.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I hope there is an explanation as to why he is fighting Norse gods. Actually, nevermind.",2017-09-08T21:17:23.000Z,12
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),It's so good: I bet there'll be a shit-ton of negative reviews anyway. *Before it even comes out!!*,2017-09-08T13:59:54.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),God of war 5 kratos vs Jesus,2017-09-08T08:27:51.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos was like the most OP Character in all Video Games,2017-09-08T06:46:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Waiting for that steam port...,2017-09-08T01:16:35.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Think about a scene where Kratos meets thor and tries to pick up
 his hammar :|",2017-09-07T23:05:10.000Z,2
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),To loco pra jogar um desse,2017-09-07T19:06:35.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),OH MY GOOOOOOOOD. OF WAR.,2017-09-07T11:44:39.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I've seen that it's coming out on the 31st of March. Ahh, the wait...",2017-09-07T10:36:33.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),ithought kratos had a wife and lil daughter since when he got a child?,2017-09-07T06:27:33.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Es un dragón o es el kracken,2017-09-07T04:06:05.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Indeed ... also didn't kratos used to be a black guy covered in ash of people of his burned down village including his own family?,2017-09-06T15:22:54.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),All hail the God of War,2017-09-06T12:55:50.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I just came.,2017-09-06T12:48:51.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Shut the fuck up  game and take my money already come on just take it its right here I my hand just take my fucking money  I need help,2017-09-06T08:15:04.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I like it!,2017-09-06T06:15:12.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),garebadge of. god from the olimpos,2017-09-05T22:27:54.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"when that snake thingy talks, i get goosebumps",2017-09-05T20:52:47.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Sucks because I have Xbox,2017-09-05T20:47:37.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Antes do mundo acabar quero jogar esse jogo!,2017-09-05T20:28:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),This nigga sounds like Morgan Freeman now.,2017-09-05T17:29:36.000Z,4
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),From Greek to Norse mythology.. I LOVE IT,2017-09-05T16:29:29.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Where are zuoz?,2017-09-05T16:00:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Made a mistake buying 400$ gpu rx580 should have taken a ps4 then. 😢,2017-09-05T12:27:45.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Definitely a reason to buy a PS4.,2017-09-05T11:22:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Das Spiel sieht so interessant aus, das ich das mit normalen Worten nicht beschreiben kann. Da brauch ich Hyperbel Metaphern Kraftausdrücke damit man meine Neugier versteht.",2017-09-05T09:51:47.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Mierda con bonitos gráficos!...,2017-09-05T04:42:38.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos looks like captain Spalding,2017-09-05T04:38:32.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),What I dont understand is that the norse gods are actually split into two factions so which is out to get Kratos? The jotunns or asguardians? Oh who am I kidding no actual research went into the mythology here,2017-09-05T03:36:06.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I love what they've done to Kratos! He's no longer that mindless killing machine that would get annoying after while with all that rage! He's now a father again trying to defend his son!,2017-09-05T02:09:35.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Ok I don't look like the GOW but I have a cousin who does! He's a bodybuilding freak fanatic...Circa 10 years of it and he still is physically weaker than me :P,2017-09-04T19:13:57.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Midgard serpent??? What!!!!???,2017-09-04T17:11:10.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),rdr 2 last of us 2 god of war. what a year to have a ps4,2017-09-04T16:15:31.000Z,11
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),best ever game in history,2017-09-04T15:39:11.000Z,3
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Everyone has a reason to love or like a certain console well for me, this why I love PS4 ... also for Uncharted .. and The Last of Us .. and the last of us PART II .. well you get the point :D",2017-09-04T15:36:32.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I still don't get why it's not God of War 4 it's an obvious equal make a God of War 4,2017-09-04T14:53:46.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"4:31 *""HE WANTS TO HELP US!""*




That got me in the feels just because Kratos has come such a long way and has never gotten help without strings attached and now he's beginning to see that there are good people and creatures that want to help him after such a long and vicious past of fighting.",2017-09-04T12:14:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),this game is so awsome,2017-09-04T11:43:16.000Z,3
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),this game is awsome,2017-09-04T11:41:52.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),God of war logan haha,2017-09-04T05:15:16.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I believe this game is based on norse mythology...Could be wrong,tho..",2017-09-03T22:26:04.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Getting some Logan feelings for this game, anyone else?",2017-09-03T20:03:42.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Damn..again I need to buy PS,2017-09-03T15:23:17.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),It's basically the witcher. BOOOOOO boring,2017-09-03T14:36:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Like father like son,2017-09-03T13:36:28.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Winter has come...,2017-09-03T13:07:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Good game,2017-09-03T11:55:11.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Goin norse mythos on us now, are you kratos",2017-09-03T11:39:38.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"To be efective in combat a warrior must not feel for his enemy. Close your heart to their desperation . Close your heart to their suffering. The road ahead is long and unforgiving , no place for a boy. You must be a warrior.",2017-09-03T11:29:46.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),its the 1st trailer.... still better than anything....,2017-09-03T09:15:48.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Ps4 - We've killed the Xbox by unleashing the Bloodborne, Nioh and Nier Automata bombs, sir. What next?
Sony executive - Kill them again. Bring out the God of War 4 nuke.
Ps4 - As you wish.",2017-09-03T06:39:45.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Hype train!!! Chu Chu!!!,2017-09-03T02:30:26.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),El babo de cartel de santa,2017-09-03T01:29:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Cough kratos  sucks!!!!!!!!! cough,2017-09-03T00:49:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),i know the secret the child was made by kratos and aprodite,2017-09-02T17:48:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Esa va salir para ps4 saldrá también para ps3,2017-09-02T17:47:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I feel like kratos is gonna die and hi son will take his mantle,2017-09-02T17:02:07.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Looks very similar to naughty dog games,2017-09-02T13:48:38.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Wait. Is this dood gonna come across Tyr (Norse God of War)?,2017-09-02T13:36:27.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Did the voice say kratos kind. Was enlightened. More like corrupt and driven to anger.,2017-09-01T23:08:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I can't wait,2017-09-01T19:11:53.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I have this weird feeling that as you're playing thru this story you'll see some of the damage that Kratos did in the previous games filling in blanks from the previous GOWs 🤞🏽🤔,2017-09-01T15:53:54.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Cool,2017-09-01T12:29:39.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),How is he still have a son ?,2017-09-01T06:12:57.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Didn't he kill his wife n kids ??,2017-09-01T06:12:42.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Oh look, it's God of war: the Last of us edition. I admire old Kratos. It looks decent though.",2017-09-01T02:53:39.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),By some magical reason you cannot hurt your child in combat,2017-08-31T22:21:27.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I hope this game still have the puzzles like the former God of War games,2017-08-31T21:09:59.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),He should've named his son after his brother Deimus.,2017-08-31T20:16:27.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Whats the outro song please .... tell me and I subscribe :D,2017-08-31T15:19:50.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),God of war 11 - Kratos vs Jesus,2017-08-31T11:44:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),KratoooosBABAAAAA,2017-08-31T09:48:41.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Anybody wants to my xbox ? :/,2017-08-31T09:04:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Everyone not bothered that new Kratos doesn't have his iconic blades of chaos? 
I feel like Kratos is incomplete without dual blades of chaos",2017-08-31T08:30:20.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos is a fucking viking!!! This is the definition of badass.,2017-08-31T00:23:16.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),i can understand why ppl arent a fan of this just yet and that they miss the old GOW style but santa monica has been doing that type of hack and slash in all of the games i can understand why they would want to change it up either way im excited for the return of this series,2017-08-30T22:51:23.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"WHERE IS ALL THE BLOOD, AND I MEAN THE GOOD OLD RED AND GORE",2017-08-30T22:46:00.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),God of War - Teal'c,2017-08-30T21:32:24.000Z,13
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I miss his old beard,2017-08-30T18:33:02.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),ha ha who wants a failbox one x with these ps4 Amazing Games😂😂😂😂😂,2017-08-30T17:00:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),who TF rows like that?!,2017-08-30T13:27:44.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Kratos
The Game",2017-08-30T11:55:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),As if FFVII remake wasn't enough of a reason to get a PS4 now this! Looks like my time to go back to PlayStation is drawing near.,2017-08-30T11:19:54.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I dont like Kratos or God of War games... But THIS ONE IS AWESOME!!!! FUCK I WILL BUY PS4 FOR THIS GAME! This Kratos cool than others. I like the game soo much,2017-08-30T10:23:32.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Can someone tell me why he lost his 2 blade of chaos?,2017-08-30T08:08:59.000Z,203
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Old man kratos!,2017-08-30T07:46:09.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I hope he wont kill Thor,2017-08-30T06:10:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),after playing GOW III remastered i will definitly pick this up,2017-08-29T16:03:16.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"LORD OF WAR
MORE LIKE LORD OF PS4",2017-08-29T11:58:38.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"This game looks nothing like god of war imo, its like the game has lost it's soul",2017-08-29T10:59:36.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Jesus is the greatest and the only way to the one true God.. none other,2017-08-29T10:34:13.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos' beard looks so stupid.looks like a fake cheap version of him,2017-08-29T09:58:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),It's time to shatter the skies above once more..,2017-08-29T09:55:21.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),this is not the kratos i think,2017-08-29T09:50:16.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Damn! Kratos i no longer in his prime. Hahaha old demigod kratos.,2017-08-29T09:26:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),He better be slamming some heads with Norse Gods and not just their underlings,2017-08-29T07:54:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),RIP to my wallet after this shit makes me buy a ps4.,2017-08-29T04:35:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"He killed the Gods of Olympus and if that snake is supposed to be the World Serpent from Norse mythology, he's goings after the Aesir next.",2017-08-29T03:34:26.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Anal raping Loki is gunna be lit,2017-08-29T02:40:23.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Now this is a game trailer!,2017-08-29T00:41:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),No blood? No god of war,2017-08-28T20:36:26.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I AM SOOO AROUSED RIGHT NOW 😁😁😁😁,2017-08-28T17:56:21.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Not sure why they made him look like the clown from ""house of 1000 corpses"" either",2017-08-28T15:10:21.000Z,29
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Not sure why they made kratos so old.,2017-08-28T15:09:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"This looks amazing, though i liked the cinematic cameras better",2017-08-28T14:03:55.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"As a huge huge huge huge huge god of war fan. I can't wait for this game saga . Last time we had
Ascension
Chain of Olympus 
God of war 
Ghost of sparta
God of war 2
God of war 3


Now waiting for this series to begin in the nurse mythology",2017-08-28T12:21:29.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I hope god of war lives long enough to cover other gods like egyptians and japanese(well maybe not japan since Nioh already did that) im interested in the boss fights,2017-08-28T11:44:40.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),PS4 only for this game GOD OF WAR you are the real GAME of the GAMES :) te amo KRATOS :)),2017-08-28T08:30:27.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The dad of war,2017-08-28T06:54:12.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),now Kratos looks like an ol' pops. Which is realistic. Can't wait to play this one!,2017-08-28T05:18:25.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I miss tc carson voice acting for kratos instead,2017-08-28T04:57:44.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So we're the Greek gods like....local gods? Do the gods change from continent to continent?,2017-08-28T04:24:11.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Whats up with the neon orange blood? Not interested just because of that,2017-08-28T02:01:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos looks better without big beard,2017-08-27T20:38:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Yawn boring,2017-08-27T18:44:11.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Why's the mark is on his right eye when its supposed to be on his left?,2017-08-27T17:01:29.000Z,0
