publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Man but I already have to many games I need to get 😞,2018-05-30T02:17:35.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Well,2018-05-30T02:17:28.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Can't wait to kill all the pidgeys, and rattatas I can covering my pikachu in their blood.",2018-05-30T02:16:59.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I’m so sick of kanto omg when are the gen 4 remakes coming out?!!!,2018-05-30T02:15:40.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I can't wait to ask to see a complete strangers pokeballs!,2018-05-30T02:14:14.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I have a billion questions,2018-05-30T02:14:03.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Only fucking First gen,2018-05-30T02:13:52.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Omg November!!!,2018-05-30T02:12:39.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",using 2 pokeballs to catch pokemon does not make sense... ;-_-,2018-05-30T02:12:26.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Umbreon!
I choose you!",2018-05-30T02:11:49.000Z,3
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",what happened to the Digimon battling system?,2018-05-30T02:11:31.000Z,2
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",como diriamo los ChilenoS CTM CTM CTM,2018-05-30T02:11:02.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Pokemon go 2 but not despacito 2,2018-05-30T02:10:56.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Can you transfer back to pokemon go or no. I just saw from go to the switch, but not backwards or i might have missed it.",2018-05-30T02:10:21.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",FUCKIN HYPED ‼️‼️‼️,2018-05-30T02:09:23.000Z,5
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I need a Switch!!,2018-05-30T02:08:35.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",HOLY FUCK IM SO MOIST RN,2018-05-30T02:08:32.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","It's a spin-off, if you didn't know. The core is coming next year.",2018-05-30T02:07:33.000Z,62
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",My dreams have come true i am so tearful right now 😢,2018-05-30T02:07:00.000Z,2
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Pokémon GO style? No thanks.,2018-05-30T02:06:29.000Z,2
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",So we finaly get a game on a console and they still dont even say their names when in contact they just still have generic growls  wtf,2018-05-30T02:05:25.000Z,2
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Get ready for the special Edition.
Pokémon: Let's Go Eeveechu",2018-05-30T02:04:54.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Another anual franchise.. yay...,2018-05-30T02:04:41.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I dont get the hate this game is recieving right now. It seems great...,2018-05-30T02:04:22.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",pretty tacky and lame if you ask me. really disappointed.,2018-05-30T02:04:06.000Z,2
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",How to get people to re-download Pokemon Go,2018-05-30T02:02:47.000Z,573
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","i am so fucking sad, AND WHY THE N64 FACES LIKE OMG FUCK.",2018-05-30T02:02:43.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Someone's gonna steal that bike,2018-05-30T02:02:35.000Z,3
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I wish they would make one like monster hunter,2018-05-30T02:02:00.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",the fuck is this? some glorified pokemon go port?,2018-05-30T02:01:47.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",When you happily still jave your have your Pokemon Go save,2018-05-30T02:01:45.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Omg,2018-05-30T01:59:33.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","The Pokemon Go gameplay mechanics is not what the fans want. 

Just give us a straight forward Pokemon RPG on the Switch!",2018-05-30T01:59:30.000Z,298
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",only thing i dont like is that it doesnt look like we get to battle and weakin pokemon before catching them didnt like it in pokemon go either,2018-05-30T01:59:28.000Z,2
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Lol Laaaame! Wtf is this? The battles are only throwing poke balls?
Looks like a glorified mini game, that belongs on 1-2-switch.",2018-05-30T01:59:21.000Z,2
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Buying both of them damn you Nintendo 😂😂😂 I’ll be broke,2018-05-30T01:58:50.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Did anyone else take notice that they never showed you battling wild pokemon? They show you encounter a Pokemon and then throw a Pokeball at it and then battle trainers.,2018-05-30T01:58:19.000Z,18
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",This gave me depression,2018-05-30T01:58:02.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",FINE! ill re-download pokemon go on my phone,2018-05-30T01:57:59.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I guess sacrifices had to be made in order for the real thing to come.,2018-05-30T01:57:43.000Z,2
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Sprite with no lines, damn.",2018-05-30T01:57:38.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","THIS IS SO LAME, the only positive side of pokemon go was to push people away from their home, with this game u do the same thing.. in ur HOUSE.. LAAAAAME",2018-05-30T01:56:14.000Z,30
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",*psssst* I heard holding B + Down would make you catch the pokemon no matter what,2018-05-30T01:56:05.000Z,45
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",am i the only one that *really* dislikes this art-style? Surroundings look like in X and Y (which I don't mind) but with the ugly and generic GO coat. Characters look off and cheap. idk gonna play it but I'm mildly disappointed. Let's hope the new core games didn't suffer due to this being in development :/,2018-05-30T01:55:21.000Z,19
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Disappointing and cool at the same time,2018-05-30T01:52:48.000Z,364
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",also there better be shinys,2018-05-30T01:52:45.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",This made me Squirtle in mah pants,2018-05-30T01:52:34.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","This is basically Pokémon go but for lazy people that don’t like to walk.. they can just walk playing the switch smh.. 🤦🏻‍♂️🤦🏻‍♂️ 
Fook that I’m not buying a switch to play Pokémon go on the couch.. give us a real Pokémon rpg on the switch and I’ll definitely buy a switch.",2018-05-30T01:55:57.000Z,23
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Before anyone gets upset, the main line Pokémon game is coming out in 2019. This is just a spin off for people who enjoyed Pokémon Go on mobile.",2018-05-30T01:51:49.000Z,12
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","this is a spinoff, the new big one is coming next year",2018-05-30T01:51:22.000Z,140
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","It’s Pokemon Go and Vanilla Pokemon combined together basically. I would buy it if it was less than 20 bucks honestly. 
Note: Eevee’s voice is cute.
Edit: 20 bucks because its like an upgraded version of pokémon go minus the traveling outside gimmick. Pokemon Go was free to download",2018-05-30T06:27:24.000Z,177
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Pikaaaaaaa,2018-05-30T01:50:03.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",This is kind of looks interesting.,2018-05-30T01:49:50.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Well damn.,2018-05-30T01:49:39.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I don't think I've ever been more conflicted about a game before.,2018-05-30T01:48:36.000Z,2
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Looks boring as hell,2018-05-30T01:48:29.000Z,7
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",pokemon go kanto for switch,2018-05-30T01:48:16.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",ALA MADREEEEEWEEEEEEEEEEEEXDEEEEEEEEE,2018-05-30T01:48:07.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I'm just a bit disappointed idk,2018-05-30T01:47:57.000Z,21
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","I'm gonna fucking kill myself, at least this is a spin off",2018-05-30T01:49:01.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",It is real?,2018-05-30T01:47:09.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Well time to buy a switch.,2018-05-30T01:46:17.000Z,4
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",HYPE,2018-05-30T01:45:55.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Pokemon Go 2.0 😑😑 next,2018-05-30T01:45:50.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Well let’s go Pikachu,2018-05-30T01:45:24.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","I was hoping to finally have another Pokemon game like the GameCube ones or Pokemon Stadium. 
Not....this. 
I'll pass.",2018-05-30T01:45:08.000Z,5
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Another fucking Kanto Remake, this time in Pokemon go flavor. Why. Look, we get it, genwunners out there spend a lot of money, but come the fuck on.",2018-05-30T01:45:08.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I don't know how I feel about this one. It looks like another reboot of Pokemon Red/Blue except with the Pokemon GO aspect? It looks like it could be fun if everything is balanced and new features are revealed. A lot of people aren't going to like this game as much as previous titles though; Because of the Pokemon GO aspect of course.,2018-05-30T01:44:41.000Z,30
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I don't know how I feel about this,2018-05-30T01:44:25.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Milked much,2018-05-30T01:44:25.000Z,4
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",ill buy it if i dont need Pokemon go to play.,2018-05-30T01:43:55.000Z,6
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","I don't want to play Pokemon GO. It's harmful for my battery, literally. I don't want it to be part of a core game",2018-05-30T01:43:53.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Wow se ve genial.,2018-05-30T01:43:34.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",ALL ABOARD THE HYPE TRAIN,2018-05-30T01:43:26.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Well the next gen pokemon has been announced for 2019.
This looks like a cool spinoff",2018-05-30T01:43:18.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Rip Sinnoh remake 😔✊ you will be missed,2018-05-30T01:43:00.000Z,14
