publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],donde esta assassins creed donde quedo la historia que nos conectaba y ahcia sentir emocion al jugar,2018-06-14T23:53:05.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Not sure where the “Assassins Creed” in these games went?,2018-06-14T23:48:09.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Where’s the iconic hood?,2018-06-14T23:28:53.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],When you realize that this game doesn’t allow you to throw your hat onto people to control them.,2018-06-14T23:25:36.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],How is this assassin's Creed?? So many sequels that the game ended up as a new different game altogether. They should just call it Odyssey ..sigh homer,2018-06-14T23:18:42.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Any one asking or complaining about no stealth and hidden blade watch this 1:16. Looks like it could be stealthy

Edit: the thrown thingy",2018-06-14T23:17:44.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Hol so we jus gonna ignore how da triton went through da soldier,2018-06-14T23:13:54.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Eh,2018-06-14T23:08:57.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I think they should take a shot at a modern day assassin’s creed,2018-06-14T23:08:52.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"I know everyone is calling this Origins DLC but, I personally can't wait to play it. The setting looks more pleasing and interesting to me than Origins.",2018-06-14T23:02:58.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],not my assassins creed,2018-06-14T22:58:54.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],God of War is all I got to say,2018-06-14T22:49:38.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"assassins creed odyssey? oh please, just rename the game creed odyssey, because the ""assassins"" part died with ezio auditore. you're not an assassin if everyone already knows who you are, you're just an anti villainous killer *cough *cough jacob and evie..",2018-06-14T22:50:11.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Soo... Assassins creed origins wasn’t the real origins?,2018-06-14T22:43:20.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],So next game has to be Assassins creed 5 right like it’s been like 4 years since 4,2018-06-14T22:39:23.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I bet everyone that said they won’t buy it buys it. Oct 5 I’ll be playing it but multiplayer would be a nice ft to bring back tho,2018-06-14T22:35:40.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],how is this assassins creed no hate tho looks great!,2018-06-14T22:34:55.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],THIS IS SPARTA!,2018-06-14T22:33:51.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],by far my proudest fap,2018-06-14T22:29:11.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],These games are going down hill this is not even an ac game just make a new series,2018-06-14T22:28:56.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Assasins 76 goooooo,2018-06-14T22:28:04.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],im πρόκειται να αγοράσει αυτό το παιχνίδι σίγουρα,2018-06-14T22:19:17.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],THIS. IS. SPARTA!!!!,2018-06-14T22:16:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Not even a assassinss creed game. Plus faggotry no thx.,2018-06-14T22:10:30.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],that was awesome,2018-06-14T22:10:09.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Please make a Scottish Assassin Creed,2018-06-14T22:09:31.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Wait Didn't Orgins come out last year?,2018-06-14T21:56:48.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],wow,2018-06-14T21:55:04.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Wheres the assians ? All i see is people in armor!!!,2018-06-14T21:45:34.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Those helmets look more Roman to me,2018-06-14T21:41:06.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],They should make a modern day assassins creed and let you assassinate trump,2018-06-14T21:27:47.000Z,5
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This isn't assassins creed,2018-06-14T21:24:32.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],How do the graphics look garbage even in an e3 cinematic video??? Geez,2018-06-14T21:19:47.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Ryse: the creed,2018-06-14T21:17:30.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Me párese muy mal que estén dejando atrás las esencias de un verdadero Assassins creed esto no es un assassins creed,2018-06-14T21:16:40.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I AM SO READY!!!,2018-06-14T21:13:06.000Z,3
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I think I just came in my pants,2018-06-14T21:10:54.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Can't see why this is called Assassin's Creed, but this still looks like a cool game!",2018-06-14T21:06:37.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Oof,2018-06-14T21:00:21.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Reminds me of 300,2018-06-14T20:48:47.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I mean.. I'm not really feeling the Assassin's Creed vibe out of this game.. might as well title it something else than that,2018-06-14T20:44:32.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Dope game but it’s not assassins creed anymore it looks more like Ryse Son of Rome,2018-06-14T20:43:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Bayek is going to be in the game...I’m sure of it.,2018-06-14T20:41:00.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],It is like black flag and origin,2018-06-14T20:40:29.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Like if Roman Atwood sent you,2018-06-14T20:38:30.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Not long till they return back to Italy and Ancient Rome with Ezio lol,2018-06-14T20:33:34.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Can’t wait for the expansion packs,2018-06-14T20:27:56.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],is that the voice for takkar from far cry primal?,2018-06-14T20:23:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],AS Balkan Wars?,2018-06-14T20:09:42.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Don't see how it's gonna be much different from Origins, especially after seeing early access gameplay. Only difference in my opinion is story and setting. Nothing against Greek Mythology and all, but it just looks so much like it could have been a huge DLC for last year's game.",2018-06-14T20:07:53.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Sadly, Assassin's Creed is becoming bullshit!!!",2018-06-14T19:56:37.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I loved Origins beautiful game to chill and play,2018-06-14T19:55:14.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],It looks too much like ac origins,2018-06-14T19:46:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Thumbs up if you're going to buy this,2018-06-14T19:36:24.000Z,42
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This is a no for me looks just like origins,2018-06-14T19:33:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Where's the HIDDEN BLADES ubisoft 
Where are they",2018-06-14T19:31:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Welcome to Assassin's Creed: 300,2018-06-14T19:22:55.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Кто ждёт ?),2018-06-14T19:15:15.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Hope there a battle royal mode.,2018-06-14T19:05:17.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Morons, why do you fool people by pretending that the Muslim assassins existed during ancient Greece? Islam didn't even existed for 1500 year AFTER the ancient Greece ENDED and the assassins didn't exist until around 2000 year AFTER and Christianity didn't even started before around 1000 year after ancient Greece. Stupid people do games for stupid people, that's for sure!",2018-06-14T19:03:04.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Black Flag > all other Assassin Creed games,2018-06-14T19:01:39.000Z,40
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],i thinks there's going to be a easter egg about the 300 that movie,2018-06-14T18:57:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],When god of war meets assassins creed 😂,2018-06-14T18:57:19.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"This game looks amazing no questions but I do miss the old games and how they played, it was something about the old games that had such a great experience maybe because you felt powerful but now you have to level up to kill guards and now there’s no hidden blade like hell there isn’t even the brotherhood yet, I miss the old games like black flag and ezio",2018-06-14T18:48:33.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This looks like they are just gonna reuse a bunch of stuff from origins,2018-06-14T18:43:17.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"For all you saying ""this isn't assassin's Creed"" you have to take into account that this is GENERALLY around the same time period as origins and they didn't fully set up the assassin's Creed until the very end of game, sooooooo in this assassin's Creed you have no idea that it even exists at this point. Probably at the end of the game you find out about this. Come on people!",2018-06-14T18:40:51.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Rome? Before Origins? It’s not even a story of an Assassin, basically a story of a lucky mercenary. I’ll still buy it though because it looks sick.",2018-06-14T18:33:44.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],If he throws his helmet at someone does he become them.,2018-06-14T18:31:04.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"If you're fortunate enough to have a PS4 
don't waste your time on this. 
Ghost of Tsushima is the future. Assassins Creed doesn't even know what it is anymore.😂",2018-06-14T18:28:50.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],In my opinion AC Ezio trilogy is by far the best AC Game that has come out of Ubisoft followed by AC4 and the rest!,2018-06-14T18:25:30.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Could this game series get anymore desperate? They already reached the pinnacle of AC quality, just move on...",2018-06-14T18:24:48.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"So, I see none of you bothered with any of the temples or secrets in any AC game. Especially Origins. But, please, go on with your AC hating.",2018-06-14T18:24:00.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Wait.... if Byek was the first assassin, and Origins took place in 80 b.c., then how is there an assassin's Creed game that  takes place in 452 b.c?",2018-06-14T18:03:03.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Tekken cliff scene,2018-06-14T17:49:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],yo,2018-06-14T17:37:53.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],💸💸💸💸💸💸 💸💸 just take it,2018-06-14T17:28:55.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Wtf has this series become haha,2018-06-14T17:27:45.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Will this be better than Ryse?,2018-06-14T17:25:43.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"I need one set in japan, that would be cool",2018-06-14T17:17:38.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Wow. Awesome man seems to be thrilling with adventure,2018-06-14T17:13:27.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This Origins dlc looks cool,2018-06-14T17:03:28.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This is Sparta!!!,2018-06-14T16:55:54.000Z,7
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Ok imma be honest, im going to be pissed if theres not even a small God of War easter egg in this game",2018-06-14T16:55:52.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"This is most probably the most awesome most story line Ubi could have gone for.   It is epic , literate, speaks to the imagination and tells us all the stories that could have been.  In terms of interactive story telling, I won't condemn my child for playing assissins creed.",2018-06-14T16:54:21.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Proud to be GREEK!,2018-06-14T16:49:53.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Where's mario though?,2018-06-14T16:49:49.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"0:21 ""I'm sorry little one.""",2018-06-14T16:44:06.000Z,10
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],THIS IS SPARTA!,2018-06-14T16:42:31.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This God of War dlc looks pretty good,2018-06-14T16:35:19.000Z,0
