publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The animations and graphics look so bad,2018-06-11T02:25:51.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,What's funny is that they have Baker Mayfield in the thumbnail but bet that Tyrod will be the starter for this year.,2018-06-11T02:23:57.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Wow this looks so different!,2018-06-11T02:23:14.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,❤️👊🏽🏈,2018-06-11T02:23:07.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,PC baby lets go!!!!!!!!!!,2018-06-11T02:23:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,can’t wait to pay $60 for a roster update,2018-06-11T02:22:16.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Remember when they actually added new features and better graphics in there game? Me neither,2018-06-11T02:21:33.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I don’t like how this looks,2018-06-11T02:21:30.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I just want a good franchise mode is that hard to ask,2018-06-11T02:20:04.000Z,57
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Nfl2k forever!!!,2018-06-11T02:19:50.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 19: Battle Royale.,2018-06-11T02:18:17.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,EA: maybe we shouldn't have released this,2018-06-11T02:16:12.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,lol I would see a tackle I've seen for the last 5 maddens....but 2k over I don't even see the same dunk on my career,2018-06-11T02:14:37.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,If EA is going to be consistent should there be women playing with men,2018-06-11T02:13:21.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,GO Philadelphia EAGLES GO!,2018-06-11T02:13:06.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,for the deluxe edition you might get a better server,2018-06-11T02:12:31.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Can I contemplate suicide from CTE in any modes?,2018-06-11T02:11:29.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Not even realistic! None of these assholes are taking a knee during the anthem. Not buying this game!,2018-06-11T02:09:52.000Z,26
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,1:10 IVE SEEN THAT EXACT FUCKING TACKLE TEN THOUSAND TIMES ALREADY FROM EVERY PAST MADDEN ... YOU FUCKING SUCK EA,2018-06-11T02:09:21.000Z,2
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,2018 Madden Cowboys Ratings: https://www.youtube.com/watch?v=BUiol7pG9Sw Subscribe :),2018-06-11T02:09:19.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,It's the same game every year!,2018-06-11T02:09:00.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Bout to get this and throw Calvin Ridley all day riseup,2018-06-11T02:06:47.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Sike I’ll wait for Black Friday sale😂😂,2018-06-11T02:06:38.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Ooh yeah, coming to PC",2018-06-11T02:06:13.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Bruh it’s finally coming to PC FINALLY ITS GONNA BE AMAZING,2018-06-11T02:05:35.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Can’t wait to be hitsticked by a 60 overall corner using Le’veon bell !!,2018-06-11T02:04:30.000Z,209
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Graphics looks lit! Hopefully they updated franchise. #Madden19,2018-06-11T02:01:05.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Graphics 🔥,2018-06-11T01:59:52.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,YEEEEEEEEEEEEEEEEEEEEEEEEEES MADEN ON PC IS BAAAAAAAAAAAAAAAAAAAAAAAAACK,2018-06-11T01:59:37.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,So basically it looks like all the other ones,2018-06-11T01:55:02.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Thanks for not showing my Packers,2018-06-11T01:54:08.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This looks dope.,2018-06-11T01:52:07.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Games are too expensive,2018-06-11T01:51:28.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why do they show the worst teams? The 0-16 browns and the Giants,2018-06-11T01:50:24.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"I can't wait to get this... 



On sale for $20",2018-06-11T01:50:06.000Z,155
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,A better franchise mode?,2018-06-11T01:50:05.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Shaqem Griffin 1:15 respect Madden,2018-06-11T01:49:40.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Still no love for PC....,2018-06-11T01:47:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,i heard they added a play to the seahawks play book where you can run the ball on the 1 yrd line,2018-06-11T01:47:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"I take all my pauses and take my time all game long when playing online.
-fix it 😂",2018-06-11T01:45:18.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,We need 2k nfl back,2018-06-11T01:44:47.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why the hell would you show the Giants and the Cowboys in this trailer? Talk about 2 shitty teams!!,2018-06-11T01:42:46.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Oof,2018-06-11T01:42:34.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,T R A S H,2018-06-11T01:41:49.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"It’s a fucking football field, the same game every year, go outside.",2018-06-11T01:39:22.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I've tried madden but I find it to be boring.,2018-06-11T01:39:17.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Will it have a General Manager mode?,2018-06-11T01:39:11.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Coming for PC. Finally I can play some Madden again,2018-06-11T01:38:24.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Can't wait to get my hands in this game on the master race console, been playing madden 08 forever",2018-06-11T01:39:38.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Anyone notice Terrel Owens on the field,2018-06-11T01:36:04.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,OH BOY IT'S ALMOST THAT TIME OF YEAR...I CAN'T WAIT FOR Y'ALL TO GET THIS GAME AND THEN COMPLAIN ABOUT HOW SHITTY IT IS.,2018-06-11T01:35:26.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Make the game at least 30$, it’s literally the same game every fucking year",2018-06-11T01:35:14.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I just want some historic teams 😐😐 like 06-07 Colts,2018-06-11T01:34:27.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"No NFL SUPERSTAR
NO CREATION MODES

NOT BUYING",2018-06-11T01:34:11.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Please madden don’t hype me up jst make the online play fair sometimes I feel that ish is “iffy” even when I take “L’s” also the ultimate team needs too have a better fair team search engine. Makes no sense for me too play a 990vr team when my team is 69 overall like wtf lol,2018-06-11T01:34:06.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,No Bengals,2018-06-11T01:33:47.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why aren’t the panthers on the cover 😒,2018-06-11T01:31:49.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The physics look right out of ncaa basketball 09,2018-06-11T01:27:55.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Not Rex Burkhead,2018-06-11T01:27:30.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I swear to god if shaquem griffin one hand picks me off I promise you I’m breaking my Xbox and selling the game,2018-06-11T01:25:35.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"As much as i try not to hate, i just cant with you ea. #fuckingtrash",2018-06-11T01:25:19.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This comes out on my brothers birthday,2018-06-11T01:22:14.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Ima stick w 18 I’ll have better pack luck lol,2018-06-11T01:21:46.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Looks like madden 18, waste of money.",2018-06-11T01:20:56.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Wow another ptw game by ea lol,2018-06-11T01:20:24.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,How's the one handed guy gonna be like tho?,2018-06-11T01:40:42.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Can someone let madden know how NFL football players carry the football?,2018-06-11T01:17:36.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why does it look worse than Madden 18,2018-06-11T01:17:06.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,COWBOYS NATION: https://www.youtube.com/watch?v=7fT20UtyLfY,2018-06-11T01:16:56.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Yo who’s on the cover do we know yet?,2018-06-11T01:16:28.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,How tf is it 2019 if it’s only 2018,2018-06-11T01:11:42.000Z,4
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Lol if was wasn't watching I would have thought I was watching a bf 5 trailer,2018-06-11T01:11:23.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Is it open world? Story line??,2018-06-11T01:11:00.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,How u gonna have the giants making the Eagles look bad. Thought this game was suppose to be realistic lol. Come on man! FlyEaglesFly!,2018-06-11T01:10:17.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Sure why not spend $60 bucks in this game and spend another $1000 more on MUT ok EA you got me,2018-06-11T01:09:57.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,look so robotic lol. 2k5 is still better sadly.,2018-06-11T01:08:02.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why wasnt ramsey mouthpiece hanging out!,2018-06-11T01:07:41.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Im sorry but this looks like maddeN 10 and they run like maddeN 07 but don't judge a book by it's Cover right it Could be litt 😂😒😧💯,2018-06-11T01:07:24.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Baker Mayfield is garbage,2018-06-11T01:07:04.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"The people whining about Madden never changing are the same people who buy the same COD game every year.
If you are just wondering what will be different,there will be...
-New teams
-New graphics and engine
-New player positions which are very important
-New modes
-New careers",2018-06-11T01:06:52.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Yes definitely getting it. Love Madden,2018-06-11T01:05:59.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,same sidelines...,2018-06-11T01:05:53.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,*Another one*,2018-06-11T01:03:02.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Yeah, let’s put BAKER FUCKING MAYFIELD as the star of the end of this trailer. Aka trash incarnate. He’s on the Browns and he’s a douchebag. It’s Johnny 2.0",2018-06-11T00:59:45.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 16.5,2018-06-11T00:59:36.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I miss NCAA games 😔,2018-06-11T00:59:26.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,SHHHH RESKIN IS A TRIGGER WORD,2018-06-11T00:59:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Poor redskins. Only NFC east team not in the trailer,2018-06-11T00:58:34.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Hey guys check out my YouTube https://www.youtube.com/user/maine180,2018-06-11T00:58:16.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The Steelers disrespect,2018-06-11T00:56:00.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why can't the Browns ever look that good in real life!??!?!,2018-06-11T00:56:00.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Might be the first madden i buy in like 10 years just to see one of my boys from the Eagles on the cover, Go Birds!",2018-06-11T00:55:50.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The Seahawks didn’t run the ball,2018-06-11T00:56:18.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks like they will have Shaq Griffin with just one hand...,2018-06-11T00:55:12.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Is this narrated by Michael K. Williams (""Omar""/""Chalky White"")?",2018-06-11T00:55:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Are we back in 2008?,2018-06-11T00:54:48.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I'll stick with 2K5,2018-06-11T00:52:40.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Shaquem Griffin at 1:15,2018-06-11T00:52:20.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Omg cant wait for another loot boxed game😴,2018-06-11T00:51:55.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I wish there was a way we could just pay for the roster update and not the 60 bucks for a whole new game,2018-06-11T00:51:33.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,You already know 1:11 was an INT lol,2018-06-11T00:51:11.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Same ole same ole,2018-06-11T00:51:11.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They totally used BF1 sound effects,2018-06-11T00:50:31.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"The plays seemed very unlikely, seagulls stripped the ball from the  PATRIOTS, giants seem to be doing better than the eagles, and the BROWNS escape a sack from Tj Watt and throw it down field for what seems to be a catch while being defended by the STEELERS.",2018-06-11T00:50:14.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 25 remastered edition looks great 👌,2018-06-11T00:49:21.000Z,2
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Blake Bortels for Madden 19 cover.,2018-06-11T00:49:07.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Real question is who is on the cover,2018-06-11T00:48:44.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The Helmets look Fye Af,2018-06-11T00:48:42.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,WTF these graphics are horrible,2018-06-11T00:48:23.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Why do people  get so excited for these games, it's just the same thing every year.",2018-06-11T00:46:11.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,legends are truly.. born,2018-06-11T00:44:16.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden roster update,2018-06-11T00:42:57.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why do they look so stiff and heavy,2018-06-11T00:40:57.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I heard in this years game there is a mini game where as the national anthem is sung you try and spit and kneel on the american flag as your endorse a check for 2 million dollars and cry unequally.,2018-06-11T00:38:54.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,stop. buying. madden.,2018-06-11T00:38:24.000Z,0
