publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,please bring galactic conquest please,2017-04-28T00:48:53.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,The channel has over 501k subs. 501st for life!,2017-04-28T00:21:37.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Force Unleashed I and Battlefront 2 were the pinnacle of star wars games last decade.,2017-04-28T00:17:34.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"I'd like to see planets like Utapau, Mustafar, and Geonosis in EA Star Wars Battlefront 2.",2017-04-28T00:16:07.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,watch it like a million times and loved it,2017-04-27T23:53:26.000Z,25
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"This game will be spatial, like the first one!",2017-04-27T23:06:21.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,This one better not suck too. But hey could be worse at least EA & Dice try to adapt consumer feedback into future titles. Imgaine if Ubisoft made this instead.,2017-04-27T22:41:52.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,can there please be a story mode,2017-04-27T22:40:26.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,This looks amazing,2017-04-27T22:36:23.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,StarWars Battlefront: The Game We Promised Last Year,2017-04-27T22:24:16.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,this is the real game the first game was a demo,2017-04-27T22:12:35.000Z,1
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Love how the end card for the video shows New main character, Rey, and DARTH MAUL. Like we know Kylo's gonna be in it but they really stress Darth Maul. I'm all for it honestly. His screentime in the films was criminally short and he was the most badass hero character in BFII for PS2",2017-04-27T21:59:46.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Empire dominates,2017-04-27T21:54:01.000Z,1
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,pretty epic as i see,2017-04-27T21:46:54.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Infinite warfare 2.0,2017-04-27T21:23:14.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"""That one hurt our reputation.""",2017-04-27T21:06:22.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Would it be cool if there was a mode with mix eras 

E.g. 

Clones vs First Order 

Rebels vs Droids 

Resistance vs Empire 

Or something",2017-04-27T20:55:22.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,So this one will have a campaign.....good.,2017-04-27T20:32:28.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Hope it's just like the older battlefronts with dice battle where you can take out the star destroyers and all that,2017-04-27T20:08:39.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"weird, but this time i prefer future based game like battlefront 2 and not cod ww2.",2017-04-27T20:03:38.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,How to cum in 5 seconds,2017-04-27T19:56:09.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Another Happy Launch,2017-04-27T19:50:48.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Bet you that when it's out people are going to huddle up and spam the ""Roger Roger"" Emote xD",2017-04-27T19:50:21.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,episodes one through three are involved :(,2017-04-27T19:30:14.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,you know what would be awesome a star wars the old republic on console if Star trek and dc universe works on it I don't see why starwars could not,2017-04-27T18:56:04.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,We weren't expecting no season pass.,2017-04-27T18:35:36.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,When EA pulls a titanfall 2 twice in a row,2017-04-27T17:53:52.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,I can't wait to watch out for those wrist rockets,2017-04-27T17:50:41.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,This is getting out of hand! Now there are TWO of them!,2017-04-27T17:46:15.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Is that the same girl from COD: Infinite Warfare and Killzone: Shadow Fall? They need to get that girl out of space,2017-04-27T17:39:06.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,So much hype! Too bad I have to wait over 6 months for it to come out. I wish I could put myself to sleep and then wake up in November.,2017-04-27T17:35:20.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,I've waited 2 years for this.,2017-04-27T17:11:26.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"""Lack of content, season passes, you will burn these ideas away!""",2017-04-27T16:54:17.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,nice,2017-04-27T16:09:40.000Z,1
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,What's up with this trailer only having 9 million views? (Just asking cause I think it's weird),2017-04-27T15:46:22.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,1:21 *Us if Battlefront 2 turn's out to be shit.,2017-04-27T15:26:50.000Z,7
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,roger roger,2017-04-27T14:48:01.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"""Destroy the Techno union ships!""",2017-04-27T14:44:35.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,hei,2017-04-27T14:41:54.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Also could you guy's make a game mode where you capture command post, that would be awesome and very reminiscent of the older battlefront games",2017-04-27T13:51:46.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,FOR THE EMPIRE CRUSH THE REBELION AND MAKE ORDER IN THE GALAXY!!!!!!!!!!!!!!!!!!!!!!,2017-04-27T13:44:42.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"I'm not sure if my comments will be seen but here are some skins/characters I would like to see: Dark Trooper, Battle Droid Commando, Senate Guard, Shadow Trooper, the different rebel pilot variations, ARC Trooper, Republic Commando, Imperial Commando, Imperial Coruscant Guard (look them up, there armor is awesome), Bothan Spy, Wookie Warrior, MagnaGuard (PLEASE PUT THIS ONE IN, I BEG OF YOU!), Imperial gunner, Gungan ( you have to admit, it would be helarious to troll people as a Gungan), Geonosian, Zombie Geonosion, Clone Troopers phase 1 and 2. Sorry if my comments are so long, I just love Star Wars so much :)",2017-04-27T13:38:35.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"If this commes to PC, a splitscreen mode would be cool.",2017-04-27T13:17:27.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,pierwszym bym nie nazwał...,2017-04-27T13:11:10.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Does this mean Darth Maul's coming back into the new movie?? 🤔,2017-04-27T12:59:42.000Z,1
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Quero mais noticia sobre o jogo, principalmente sobre as guerras dos clones!! Quero um modo competitivo também, os jogos da EA não custam ter esse modo!",2017-04-27T12:51:40.000Z,1
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"EA could you please make Ig-88 as a playable villain, he is like by far my favorite bounty hunter. I'm not sure if Disney branded his backstory as non-canon, but I really don't give a shit. I mean just read his backstory, it's fucking awesome, I mean their were 4 Ig-88's, Ig-88 started a droid rebellion to purge the galaxy of organic life, before the second Death Star blew up Ig-88 took control over the whole station through the computer network, and had practically a whole army of droids inside impersonating as Stormtroopers waiting for the perfect chance to kill everyone inside, I mean if the Rebels failed to blow up the second Death Star, the Empire would still be screwed anyways.",2017-04-27T12:42:04.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"EA please put conquest in the game, so many people want it. Also PLEASE return hunt mode I would love to wreck some noobs as a Wampa",2017-04-27T12:26:48.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"I've been looking for the music a long time, I need to know",2017-04-27T11:59:28.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,battlefront will be insane but we need history In this too,2017-04-27T11:55:04.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"*W A T C H T H O S E W R I S T R O C K E T S*

Need that line in the game",2017-04-29T11:29:58.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,game engine footage. oh really? bullshit... Show broken gameplay with real broken engine at 30 fps at 30% cpu & gpu.,2017-04-27T11:23:49.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Resistance... Rebellion... You will burn these ideas away. 
So badass",2017-04-27T11:13:57.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,*К* *Р* *А* *С* *И* *В* *О*,2017-04-27T11:01:13.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,the game is amazing,2017-04-27T10:56:35.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,i need the soundtrack.. its too dark and epic... k.,2017-04-27T10:52:21.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,PS4 XBOX ONE AND PC...SORRY NINTENDO SHIT I MEAN SWITCH!!!,2017-04-27T10:32:28.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,#hypeover9000000000,2017-04-27T09:19:30.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Everything game engine footage? if it is all gameplay graphic footage I will not believe you!,2017-04-27T08:36:00.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"gonna buy this shit , omg !!!!",2017-04-27T08:09:42.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Bring back Galactic conquest!!!,2017-04-27T07:17:44.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,dont add blood please,2017-04-27T07:05:18.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,The ending piano music was so chilling.... the force feels strong with this one.,2017-04-27T06:21:33.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,I like it that dice lessons to use unlike other people (cough) EA,2017-04-27T06:16:49.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Ehh no that's not how Star Wars Battle Front  2 goes. One you don't start out as a Rebel faction an Empire faction. You start out as the Republic 501st Clone faction fighting again the CIS aka Trade Federation. After that you go into the Empire as Clones fighting against the remanence of the CIS then you fight again the Rebellion. This is bullshit this new order type clones isn't even cannon nor is that bullshit story. Fuck you EA make the game better fix this bullshit.,2017-04-27T06:10:33.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,first there was battlefront​ then battlefront 2 and then battlefront and now finally battlefront 2.,2017-04-27T05:36:22.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,if the game is anything like this trailer...,2017-04-27T05:34:54.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,looks amazing,2017-04-27T05:31:32.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,who else is rank 100,2017-04-27T05:24:28.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Jangos dual pistols would be op,2017-04-27T05:00:30.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,I hope to god i get to play as mace windu fighting jango on geonosis,2017-04-27T04:59:59.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,They're finally listening to the fans,2017-04-27T04:47:50.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,what's the song,2017-04-27T04:47:18.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,CLONE WARS HYPE,2017-04-27T04:45:14.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"This does not look that good, I mean it says EA on the box can u blame me?",2017-04-27T04:20:58.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"As much as I hate the first game, the graphics are still amazing. These new ones are close to realism.",2017-04-27T04:06:24.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,So much better than star wars 8 trailer :),2017-04-27T03:58:33.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,so the special forces are tie fighter pilots,2017-04-27T03:56:26.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,>mfw Dan Bilzerian lends a million bucks to EA for a 5-second non-speaking cameo as an Imperial SF Oper8er,2017-04-27T03:28:48.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,skate 4,2017-04-27T03:12:15.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,DARTH MAUL!!!!!!,2017-04-27T03:02:16.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,fuck PlayStation,2017-04-27T02:50:53.000Z,11
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Fuck PS4,2017-04-27T02:50:01.000Z,10
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Call of duty World War what?,2017-04-27T02:50:00.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"I only regret, that I have but one like to give for my fandom.",2017-04-27T02:44:45.000Z,8
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,hopefully they don't kill off thrawn in rebels put him in here he could be the new leader of the empire,2017-04-27T02:22:39.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,This is EA so don't get your hopes up,2017-04-27T02:08:59.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Battlefront 2?    Holy shit.    I haven't even tried Battlefront 1.    haha,2017-04-27T02:01:26.000Z,3
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,graphics of the year,2017-04-27T01:52:45.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Iden versio is captain phasma,2017-04-27T01:49:17.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,no way! an imperial raider! is it canon now?,2017-04-27T01:44:57.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Why don't they just make a star wars spin-off campaign game instead of this? I want the campaign to basically be the I-VI movies,2017-04-27T01:38:42.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Does no one think this is the Canon version of mara jade,2017-04-27T01:29:27.000Z,0
