publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,the talking seems like it could get annoying but the fights seem like they would be fun.,2015-07-05T08:24:16.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Awesome. Another PlayStation exclusive,2015-07-05T03:15:28.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,any1 know when this is coming out?,2015-07-05T01:38:00.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Cool! Wish they came up with a better title than ""Janet and the Robosaures"", though.",2015-07-05T01:37:01.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Shut up and take my money!!!!! ,2015-07-05T01:18:19.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I guess it looks cool and interesting, but I think it would be better without the robots",2015-07-04T23:50:03.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"At 5:49, he puts the spear in the back and then the spear disappears ...",2015-07-04T21:48:51.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,really was going to get a ps4 after seeing this but no multiplayer it looks like a great game but I cant invest into a game that only has single player the developers say the need to focus on the single player if rockstar can do both why cant they I just think that's an excuse of being lazy             if it lives up to the hype and dont get old fast I will still get a ps4 only time will tell but great job sony on the new IP,2015-07-04T20:56:24.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Reminds me of By the Waters of Babylon,2015-07-04T17:16:57.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,BEST E3 GAME!,2015-07-04T16:36:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,it look´s like a hunt on transformers,2015-07-04T16:27:28.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Metal Gear Rex,2015-07-04T16:24:10.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,The Black Hokage bought me here,2015-07-04T15:41:12.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"...per quel poco che ho visto sembra una cosa niente male,vedremo , vedremo!",2015-07-04T15:35:08.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Many people dont like that the main character be a woman. 
Personally i like that be a woman. Guerrilla had a great idea to put a girl. 
By te way, is beautiful xD",2015-07-04T15:17:30.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,People be all hyped about fallout4. And im here rock hard about Horizon Zero Dawn!,2015-07-04T12:35:28.000Z,2
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"awesome futurestic machines rule the world and you get to fight... wait, why are they running away from a girl with a bow",2015-07-04T09:53:56.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This looks promising,2015-07-04T09:48:10.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Looks awesome, but I dont have a Ps4. 😢
Hope that playstation owners like it. ☺",2015-07-04T09:26:42.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Ygritte?,2015-07-04T07:30:49.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Well, pretty good!
Except the voice acting is horrible.",2015-07-04T07:17:40.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Anyone want to bet the ""old ones"" created the machines and they either a: killed all the old ones. Or b: control the robot dinosaurs and are trying to eradicate the tribes. ",2015-07-04T04:36:17.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Will it ever be playable on PC ?
Cause this game looks awesome !!",2015-07-04T03:32:23.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,She's got some weird facial expressions,2015-07-03T23:10:01.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Lara croft in jurrassic park x metal gear,2015-07-03T18:03:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This looks really awesome but I wish she wouldn't talk while you were playing. Breaks immersion for me.,2015-07-03T17:41:52.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Perfect!,2015-07-03T17:18:30.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,モンハン終了,2015-07-03T16:18:10.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,MONSTER HUNTER + ZOIDS = the best freaking game ever,2015-07-03T08:28:20.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,No era penal :(,2015-07-03T08:18:31.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,why cant i play as Pocahontas,2015-07-03T08:07:14.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I have reiterate to the gamers about Guerrilla Games, they never fail at making their games looking good for the PS4. I remember when Killzone 3's gameplay came out, no one believed it was from the console. As for this trailer, I surely hope that it will look like this on the PS4, because it looks so far out! The graphics remind me a bit of Crysis, but better in fidelity and detail.",2015-07-03T05:10:51.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,where do these machines came from?,2015-07-03T04:39:07.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Oh I'm so getting this game and can't Wait for it Yo come out man looks amazing hopefully it's not canceled like many other great games before it,2015-07-03T03:10:37.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,white people look bad with dreadlocks,2015-07-03T03:10:00.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,So they hunt robot dinosaurs?,2015-07-03T02:55:11.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I kinda thought she was going to be voiced by Rose Leslie..
Still beautiful voice though! ",2015-07-03T01:57:24.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"The storm is coming, and so am I.",2015-07-03T01:46:51.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,wait and see power rangers pop out of nowhere,2015-07-03T01:16:25.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I dont want to be that guy but...the story is a rip of from Panzer Dragoon Saga.
Ancients ruled the land , created Artificial Live (droids) , one day someone they vanished and left the planet with this machines running around ....with some tribal humans.
The only difference is that i haven't seen any dragon raiders on the video.",2015-07-03T00:06:45.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Sort of reminds me of Enslaved Odyssey to the West,2015-07-02T23:46:13.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I don't get what's so good about this game.,2015-07-02T23:38:50.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,لا ترة فدشي خرافي,2015-07-02T22:34:19.000Z,2
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,i MUST have this game!,2015-07-02T22:28:30.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Love the attention this game has been getting.,2015-07-02T20:38:39.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"For some reason, she reminds me of Scout Harding from Dragon Age Inquisition",2015-07-02T18:26:52.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,For some reason this game's got better clothes physics than uncharted. The clothes on uncharted looks stiff. Here you can see the clothes move :O,2015-07-02T16:23:53.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This looks like Oddysey: Journey to the West, only good.",2015-07-02T16:16:25.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,WOW,2015-07-02T16:04:29.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Oyun Türkçe  mi  olucak ?,2015-07-02T15:48:44.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This! is nex generation , not cod advanced warfare!",2015-07-02T15:09:33.000Z,2
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Mom! 
What?
I want a ps4",2015-07-02T15:07:41.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Типа, мастеру понравилось, ха! ;)",2015-07-02T14:36:12.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Please don't turn out to be painfully average ...,2015-07-02T14:26:55.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,One question.. what do they eat? XD,2015-07-02T14:22:30.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Now why would a ""machine"" scream out of pain when it gets stabbed?! ",2015-07-02T11:32:11.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"If you guys didn't know, Ashley Burch (Tiny Tina) is the one who's voicing the main character.",2015-07-02T10:39:23.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,holy wow,2015-07-02T08:30:35.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I don't understand what's going on but I want it and I want it now!,2015-07-02T06:34:55.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I need dis,2015-07-02T05:38:41.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Is this an exclusive?,2015-07-02T05:07:26.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Looks cool but why would their be robot dinosaurs? Would be cooler to me if just regular nature ,2015-07-02T05:06:48.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"So when power goes out, we all live like early native Americans. With tribes, animal skin clothes, tents, and feathers.",2015-07-02T04:58:05.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Arrows and blades against machines?,2015-07-02T04:50:47.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,She talks alot.,2015-07-02T03:13:29.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I thought it looked good. not getting to technical I hope,2015-07-02T01:41:33.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Honestly, a game about Nords and Native Americans, battling as if they were two factions, or hunting together and making neat inventions would have been much more interesting.",2015-07-02T01:35:02.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Hmm.. those mechanized creatures reminds me of Gigantes from Phantasy Star Nova...,2015-07-02T01:34:53.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Finally even more reasons to own a PS4. Time to get it out of the Dust.,2015-07-01T22:29:44.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Game looks cool, name's 'tarded.",2015-07-01T20:40:39.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,love the music,2015-07-01T20:25:09.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Aaaaaand here's my reason to get a ps4 ,2015-07-01T18:06:19.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Waiting for XONE cultists to bash this video,2015-07-01T17:21:04.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,It's like skyrim & zoids had a baby,2015-07-01T17:16:50.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,will this come to PS2?,2015-07-01T17:09:05.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,she kinda looks like ellie from the last of us all grown up ,2015-07-01T17:02:32.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"oh come on Sony, please create a Pc Version !   Plz T-T",2015-07-01T15:31:32.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Looks good, hopefully less cheesy dialogue on release",2015-07-01T14:56:29.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This scenario is absolutely awesome. Robots reaching a nature-like kind of singularity and humans falling back to the early starts of mankind's tribes. And now hunting robots for their parts to build weapons and things that while actually high-tech are not fully understood by the humans. Much like a tooth was used as a spear-head back in the day, they now tape metal parts and explosive bits to their arrows. The materials available are super futuristic, but the tech-level of mankind is prehistoric. Brilliant idea!",2015-07-01T14:31:53.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Microsoft is dead.,2015-07-01T12:58:45.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"6:20 ""And i... AM OPTIMUS PRIME""",2015-07-01T09:20:00.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Still playing witcher 3 and bloodborne lol ,2015-07-01T05:26:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I would buy a ps4 for this game, it looks so good, and I'm not talking about the graphics (I don't care about graphics)
",2015-07-01T04:51:16.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,this seems exactly like tomb raider...I think it's the same voice too,2015-06-30T21:29:14.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Looks incredible, but hopefully she's not commenting that much during actual gameplay.",2015-06-30T19:41:04.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Is this on PC?,2015-06-30T18:47:20.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This is so stupid that I get second hand embarrassment from it.,2015-06-30T18:00:53.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,PlaystasHon,2015-06-30T17:25:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This is why I'm Proud to be a PlayStation Gamer ^.^,2015-06-30T16:18:41.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,OK sony! I Will buy a ps4,2015-06-30T15:59:46.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Tomb Raider 3: Jurassic World - Square Enix DLC Edition,2015-06-30T15:53:33.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I don't really like the silent protagonist but she's to chatty for me, idk maybe it's just the voice or even the dialogue but still to chatty",2015-06-30T15:41:57.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,pc gamer here well after today an ex pc player.because i was talking on steam saying i was thinking about getting a ps4 for this game 1 comment later my thread was taken down. so now its set in stone if they get that butthurt over talking about it that so many reported and it got taken down. pc gamers at there finest i guess,2015-06-30T14:46:35.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,The game looks awesome.,2015-06-30T14:28:15.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Please make it so you can ride some of those animal robots. Please. ,2015-06-30T07:27:23.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Just... wow,2015-06-30T05:39:21.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Tauriel is that you?,2015-06-30T04:26:18.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,ok so it had me hooked with the whole native american background but then it involved machines and i quickly lost interest.,2015-06-30T03:58:57.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,please subtitles please!,2015-06-30T03:56:47.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I would get a PS4 just for this game.,2015-06-29T22:16:19.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Because robots will have to roar like dinosaurs and people can whistand getting whiplashed by a 20 ton tail,2015-06-29T22:10:01.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,So much potential!,2015-06-29T22:07:04.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Environments are so vibrant and the female protagonist seems cool! I am really impressed so far!,2015-06-29T20:15:33.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"So much potential with this one. The variety of weapons you can have given the combo of future and old tech. The landscape and ""tombs"" will be relatable yet uniquely changed by time. To me I'd prefer this over Fallout 4 because of how much more alive it would feel but I'm sure fallout will do good as well.  This is one of those epic dreams and I'm really excited they are doing this with Open World RPG.",2015-06-29T18:07:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,@Lucky Salamander fica a dica de uma boa serie no futuro,2015-06-29T17:33:44.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I have a theory as to why there are mechanical wildlife and why the ""humans before"" are gone: 
Human influence nearly brought all the original animals to extinction, so they found a way to use machines as a means of not only repopulating the Earth with wildlife (but to also use them as natural resources or a means to gain those resources, like those mechanical deer with those tubes on their backs). 

Think of the ""Salient Green"" from Fallout New Vegas, where you convert all types of plant matter into a simple base substance that can be made into other types of food... I think those mechadeer use those tubes for that purpose.

However, a few other creations led to the loss of common electrical power, which made most humans lose their homes and a means to make a living, while also likely being attacked and killed by the creations. 

Eh?",2015-06-29T16:30:19.000Z,1
