publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"that ""we don't need you anymore"" is getting old. ",2014-05-02T10:29:41.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Mark will be the best of all other..wow!!,2014-05-02T09:21:52.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Too much human,2014-05-02T05:01:29.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Cheedor plox?,2014-05-02T01:42:26.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Why they rape her tho? 1:09,2014-05-02T00:03:14.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,This will be a BIG box office hit no doubt.,2014-05-01T21:59:01.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,When did Optimus Prime change his form to a tilt-cab?????,2014-05-01T21:48:34.000Z,3
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,فلم روعة,2014-05-01T20:42:14.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Every single transformer movie follows the same lame ass plot....Humans dont need transformers...hell breaks loose...transformers save humans then onto next movie with even more special effects and famous actors,2014-05-01T18:41:41.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Like it or not haters with or without shia or megan, Bay himself stated that there is gonna be 3 more movies at the most so your in for a ride",2014-05-01T10:48:15.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"""don't you get it, we don't need you any more"" (...) ""oh my gaaaaawd!!!!!""

lol smh",2014-05-01T04:48:26.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,That looks just as good as the others,2014-05-01T03:09:36.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Why don't Micheal Bay make a movie about the Cybertron war with only Transformers and like how it started etc..,2014-05-01T01:39:24.000Z,133
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,they shouldhave used mark from the first one,2014-04-30T21:38:46.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Omg sooo excited for this ,2014-04-30T19:06:04.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Isnt that the plot of the second and the third one? They say they dont want/need the Autobots anymore, but then there is an even bigger threat they didnt expect so the autobots come back to save the day.",2014-04-30T12:24:51.000Z,21
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,If that is Grimlock then they should have made him look more like Grimlock. Just sayin.,2014-04-30T11:43:48.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Enough is enough!. Please no more of this movies, please!",2014-04-30T00:16:28.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,WHERE'S SAM!!??,2014-04-29T21:17:07.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,am i watching a dejavu or they just came out of ideas??? they better get new script writers,2014-04-29T17:48:59.000Z,7
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Looks terrible

Will watch for the hot chick and the T-Rex robot",2014-04-29T16:26:38.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Does anyone actually think this one is going to be good. ,2014-04-29T16:13:51.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Optimus and Grimlock together are gonna clean house,2014-04-29T15:00:18.000Z,13
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Click link n I pay $10 per person to sign up no scam u can check for ur self nothing to lose only money to gain,2014-04-29T02:24:08.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Get y'all hating ass on he making more money than yall dumb ass,2014-04-29T02:07:23.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,From tge ass hole  broghtvthe dark side on the vBulletin moon brings a dinosaur fighting a robot,2014-04-29T01:56:32.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Mark Wahlberg vs FIN with Autobots vs FBI and Decepticons,2014-04-29T01:18:28.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,oh wow this totally isnt transformers three with dinosaurs at all....,2014-04-29T00:23:29.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"I'm just gonna google that dino fight scene after the film is out, 'cause that part looks rad.",2014-04-28T22:10:18.000Z,3
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Honestly, the fact that humans keep ripping/hating on the Autobots after saving their asses for three movies now... Don't they ever learn?",2014-04-28T14:56:09.000Z,301
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,nice movie,2014-04-28T11:47:20.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,phim này nhìn hay vl wá,2014-04-28T09:27:41.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Well i guess its not so bad cause of Mark but still keep shia,2014-04-28T04:28:35.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Nah its ok that u don't have shia anymore in the movie ,2014-04-28T03:24:24.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Micheal bay do us a good favor stop directing,2014-04-28T03:22:50.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,You know im gonna watch it,2014-04-28T02:06:12.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,i have a strange feeling that this is the last movie serie for transformers,2014-04-28T01:43:33.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,No Megan Fox ¿ or Sam Witwicky ¿ .... oh cmon !!!!,2014-04-27T23:17:43.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"also where is unicron? galvatron, but no unicron? no cyclonus or the sweeps?",2014-04-27T20:26:01.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"hunter w you stfu!? these guys obviously care about this series and its been around longer than most have been alive. yes it had comedy and other things, but if you actually followed the series alot of the writing was great. also whats wrong with nerd tall!? f.u. and why are you here? your a nerd in the closet",2014-04-27T20:23:33.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,ya this was a great watch,2014-04-27T16:19:19.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Why Transformer 4 use ""The Raid"" Music ? One downside from it",2014-04-27T08:19:04.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Great! Another film where we won't be able to understand what the hell's going on the entire time.,2014-04-27T08:17:30.000Z,20
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Michael Bay makes money and people keep their evolution level at minimum.. how can you go and watch a movie like that.. ,2014-04-27T04:19:20.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"The story for all the transformers films are pretty much the same apart from the 1st one. Some evil threat, humans think they don't need autobots, turns out they do, autobots save the day.",2014-04-26T22:34:40.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,,2014-04-26T19:12:12.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Song name 00:00 - 00:40,2014-04-26T19:11:58.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"so, once again, the plot is about how the world doesn't need the transformers, then some evil arrives that makes them wanted? The end will once again be Optimus Prime talking and saying, "" We are here, we are waiting"" lol",2014-04-26T17:33:41.000Z,3
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Story is going to be bad. But the movie will be nice. Effects will be nice. So who cares.,2014-04-26T17:16:00.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"bad guy good guy,world danger save chicksave world.now give me my 20$ ticket back",2014-04-26T17:00:56.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Hello,2014-04-26T15:53:07.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,is bumblebee a new vehicle? His chest is different from his previous camaro transformation,2014-04-26T15:46:40.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"trol trolol
 WTF",2014-04-26T14:44:31.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,well at least that excitable knob and his slut arnt in it.....it could be ok,2014-04-26T13:38:03.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,...,2014-04-26T12:22:53.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"humans are so dumb.  ""we don't need you anymore"" ..... little pipsqueek thinks he can take on enemy transformers by himself?  he's like the size of an ant. ",2014-04-26T05:44:48.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Its seems like most of you guys are not true Transformers fan, I am and know the backbones of the story cartoons into live action. However, cant judge whether the dino is a auto-dino or predicon if you commenting on the 2headed beast which is a decepticon {predicon} which they form Prediking- until you see the movie when it release. I know its off, but it maybe into G2.",2014-04-25T20:52:30.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I just can't wait to watch at this :X:X:X,2014-04-25T17:35:33.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,BEAST WARS,2014-04-25T14:40:07.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"If at first you don't succeed, try and try again...?",2014-04-25T06:49:06.000Z,19
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Galvatron is invented by humans from Megatron's limbs...wtf. What kind of sick director would do this? MEGATRON IS SUPPOSED TO BE RESURRECTED BY UNICRON. This is just horrible. Galvatron is the human's bitch.,2014-04-25T04:31:26.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Another hot chick just to catch more attention, and Optimus fighting AGAIN all alone in the woods.",2014-04-25T01:56:21.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Emahgerd nehds to be more g1
*rages*
DINOBAYOTS...
NOOO
NOOOOO
NOOOOOOOOOOOOO
HASBRO...we need to talk...",2014-04-24T22:56:19.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Giant robotic dinosaurs and dragons? Now I like Transformers. ,2014-04-24T21:21:06.000Z,48
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,So who bangs the hot blonde if Shia isn't here anymore?,2014-04-24T20:23:08.000Z,5
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Looks like crap

I'm there!",2014-04-24T19:50:45.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,So awsome,2014-04-24T10:18:05.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Anyone know what the track is starting at about 1:40 ?,2014-04-24T04:49:21.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Why do they insist on focusing Transformers movies on humans, god damn it -_-",2014-04-24T02:00:12.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"I'm really excited for the movie, but I'm really hoping that two things improve from the last movie:

1. The lead blond isn't uselessly standing around just for dramatic shots, but she actually is badass and helps out.

2. Bumblebee gets more screen time.",2014-04-24T01:32:38.000Z,3
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Beast Wars! >:D,2014-04-24T00:47:11.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,YAH dinobots waited so long,2014-04-24T00:04:05.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,OMG......WOW (:,2014-04-23T23:30:18.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,wow! katara got gorgeous!,2014-04-23T22:00:24.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Lol good comparison.,2014-04-23T21:32:11.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,ever since i wrote a comment about this last time i had to figure why the heck they change the characters and i know why the last transformers there was a battle and the auto bots thought that they had finish what they started.....maybe that's the reason why they are seprated but since this is a new year in the movie they change there appreance of the auto bots / cars......so now theres a new enemy and now a new war and they woken the other bots from the last movie SO LET THE WAR BEGIN (^_^)...,2014-04-23T15:18:15.000Z,3
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,And it posted it twice again,2014-04-23T06:16:50.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,So bee is a classic ss coupe camaro now,2014-04-23T06:16:23.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,So bee is a classic ss coupe camaro now,2014-04-23T06:16:23.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,if mark wahlberg is there that will be good movie... :D,2014-04-23T04:41:01.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Same shit again.,2014-04-23T03:35:45.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,God damn it michael bay,2014-04-23T02:02:47.000Z,0
