publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",April finally says something! But that dubstep.....yuk,2014-07-05T17:07:55.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","*fan*
",2014-07-05T10:43:35.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",A true fable would go see it ,2014-07-05T10:43:08.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I'm not going to lie but when mike said he's doing the bat man voice I chuckled a bit
",2014-07-05T10:42:49.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",awsume ,2014-07-05T06:54:11.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",It's From DC or MARVEL?,2014-07-05T05:04:16.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",The ending Skrillex dubstep just killed the vibe for me.,2014-07-05T00:58:22.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Shredder looks like a transformer,  Michael bay ruined him",2014-07-04T22:29:07.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Michael Bay, please retire before pissing on any more of my childhood memories. I mean it is not that hard to improve upon some cartoons yet you seem to be screwing this up as bad as you did Transformers. ",2014-07-04T19:03:20.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","00:36 ""what was that?""    ""IT'S A CAMERA FLASH!""",2014-07-04T14:35:45.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",0:35-0:37 *everbody stops and realize they were seen*,2014-07-04T13:52:53.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",What has megan fox gotta do with this movie at all,2014-07-04T06:36:12.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",TBH I think this is movie will be good despite it being a Michael Bay film. Sometimes you got to hope for the best and stop downing the movie based on the trailer. BTW the turtles look good.,2014-07-04T03:34:43.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","oh man i know this is not gonna be a good movie but the characters and action is still awesome  even the story is soo cool but since this is the reboot their changing
 everything we know about the TMNT and we all know their is one person who is causing the changes.",2014-07-03T21:55:30.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",is the foot clan made look like the ghost from call of duty or just my imagination?,2014-07-03T21:37:07.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","This is the most awesome ninja turtles movie ever
",2014-07-03T21:11:04.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Wow lets see. Turtles well okay. Splinter good, April pretty good XD. Megatron WTF????  Is that the Shredder or fu*kin Transfomer???  I get that modern age and robotics but come on...",2014-07-03T20:22:14.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",This won't make out too good,2014-07-03T18:59:14.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",,2014-07-03T18:58:36.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",turtleformers?,2014-07-03T17:57:21.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I cant wait to see this!!!,2014-07-03T17:35:55.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Hm.Prediction RT57% ,2014-07-03T12:42:29.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",For those wondering the song is reptile by skrillex. ,2014-07-03T04:58:19.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Regular? Or menthol??,2014-07-03T04:04:34.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",so whats next? Captain Planet?,2014-07-03T02:43:26.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I really hate michael bay,2014-07-02T21:47:41.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Ok I know SOMEONE notices but they look like adults then the aren't TMNT there AMNT keep them teens people keep them teens TEENAGE MUTANT NINJA TURTLES,2014-07-02T18:31:37.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I find it funny how throughout the trailer April is kidnapped and threatened constantly XD,2014-07-02T16:35:51.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Most see the movie first then I said if it is good or not,2014-07-02T16:13:57.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Jane Levy or Emma Stone would've been a better choice for April. ,2014-07-02T12:55:10.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",too much tech on dony,2014-07-02T12:03:05.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Such terrible, terrible designs, Shredder worst of all.

Also, the Foot just being mercenaries and Megan Fox as April (any role really)...just not looking forward to this.

It might be decent, but I doubt it can be anything beyond flashy action...the fact that an initial idea was to make them aliens (funny joke) shows that there's a generally terribleness to the direction of this film.

But damn does Shredder look awful.",2014-07-02T11:52:33.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","its a new shredder...look a 1.15..""we are taking your armer to a next level""",2014-07-02T11:48:31.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Dammit. Another movie I'm probably gonna spend money on.. As the same as the rest of you.. The name of the song tho?,2014-07-02T11:16:47.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Skrillex-reptile!!!!!!!,2014-07-02T10:58:54.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Good try, but I don't like the voices and the look of them is a little touchy. Plus its a bad choice with megan fox on the sense that when or if they add a kasey the drama between them will be lame. I also believe it won't be funny enough, TMNT is known for its superb comedy, hopefully they focus as much time on it as they did with their effects and who to pick for the roles. 1 more thing I promise lol: When you look at megan fox.....you don't think funny.",2014-07-02T10:39:49.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Bay isn't, nor should ever be used as a selling point for a movie.",2014-07-02T09:52:06.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","is it just me or does leo sound like mark hammil? the others sound familar too, its driving me crazy",2014-07-02T04:52:52.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Would only watch this for shredder..,2014-07-02T03:42:14.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","seriously, what's with the dubstep?! you gotta to stop this",2014-07-02T03:26:37.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","The first trailer I thought this was wack because the turtles looked so weird. But I've watched this trailer like ten times and I have to say, IT ROCKS! Can't wait to see this. ",2014-07-02T02:31:34.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","This movie would've been far better with these changes:

1.) Turtles that don't look like trolls
2.) Better visual effects and action sequences.
3.) The Foot Clan actually being Ninja Assassins (although uniting them with ex-military henchmen is not a bad idea)
4.) An Actual Japanese Actor playing Shredder (although I could see Fitchner playing a corporate villain would join forces with Shredder and The Foot along with his (Fitchner) gang of Ex-Special Forces Operatives)
5.) Michael Bay not being involved with the project at all.
6.) A Much better actress to play April 'O' Neil such as Emma Stone, Emma Watson, Jennifer Lawrence or Shailene Woodley.
7.) The mood of the film could've still been family-friendly but also have some Darkness and intensity to it. Something like The Avengers meets Batman Begins type of feel.
8.) A Much better soundtrack. Music that is just as slammin' as Technotronic's music from the original and second Turtle films soundtracks from the 90's. (Spin That Wheel, Awesome, Rocking Over The Beat, Turtle Power, This is How We Do.)",2014-07-01T21:47:25.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Que malas caracterizaciones, ojalá no sea un fiasco como transformesrs despues de la 2...",2014-07-01T20:01:40.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",This makes me sad,2014-07-01T19:59:43.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","What next, Micheal Bay? What next? A Pokemon movie where they have guns and race karts upside down like in Mario Kart 8? Make it happen, Bay. MAKE IT HAPPEN!

Also:
""Character faints when sees something unusual"" cliche",2014-07-01T19:19:48.000Z,16
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Dont care what anyone says. This looks epic!,2014-07-01T17:23:05.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Everything better with Dubstep.even this film :D,2014-07-01T16:59:39.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",shredder has to be in that armer the rock is dressed as a turtle safety first,2014-07-01T16:58:54.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","TMNT movie 2014!
starring: Semp Toshiba.",2014-07-01T16:49:39.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Did they wrap a pillow around all the mics on the set cause I could hardly make out what people were saying.,2014-07-01T15:13:04.000Z,8
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",oooh..  hes doing his Batman voice.. LOL.... so looking forward to this!!!!,2014-07-01T13:11:34.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Im just happy that someone is remaking the turtles.. keeping em alive.. Then ofc there are always trolls bitching and complaining. Im gonna watch this 2 times, in a row, with alot of popcorn.. ",2014-07-01T08:01:03.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Worst choice of music for a trailer... Worst music EVER!!!!! God... I thought I had another annoying window pop up or something, but was just that. Damn... ",2014-07-01T07:49:17.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","This looks awesome! Except Megan Fox, she still sucks.",2014-07-01T07:29:44.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I'm as excited as when I saw the TF4 trailer!!!,2014-07-01T03:30:36.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",sigh ,2014-07-01T02:32:21.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","The song in the beginning of the trailer was used in one of The Amazing Spider-Man 2 trailers, right?",2014-07-01T02:02:09.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Megan Fox can't act, Shredder looks like a f*ckin transformer, the turtles is ugly as hell and what's with the dubstep ?
i probably gonna give this a shot because of Will Arnett",2014-07-01T01:31:06.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","This actually looks.pretty damn cool :O Then again, I said that about Transformers 4 and that ended up being shit... But I may consider watching this now. Plus, what the fuck's Gob Bluth doing in this movie?",2014-07-01T00:48:14.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Ngl but it looks epic!!!!! I just got a whole lot more excited for this movie!,2014-06-30T21:22:19.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",this looks terrible,2014-06-30T20:10:18.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","what! giant turtles are fighting crime, and TALKING!?! why, that's just down right silly. I mean it makes no sense. well this is trash already.",2014-06-30T19:00:02.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",totally weird seeing the turtle with legitimate lips...,2014-06-30T17:23:29.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I am going to see this in IMAX 3D.Shut up and take my MONEY.,2014-06-30T16:38:06.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",A robot samurai great 😱,2014-06-30T16:25:36.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I love tnt,2014-06-30T15:13:06.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",This looks horrible...,2014-06-30T13:53:01.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","YEAH!
WE GONNA FIND YOU!",2014-06-30T11:18:05.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",So The Shredder is now Megatron?,2014-06-30T10:46:19.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",is whoopi goldberg splinter,2014-06-30T10:38:47.000Z,0
