publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,JACKSON RATHBONE <3 I'm actually going to die. ,2010-07-02T15:05:08.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@katherinajan thats horrible D: I wish a better director would take this movie and make everything the right way :\,2010-07-02T12:32:17.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@ador862 that's why I always wait for a website to have the movie or w8 for in on DVD lol.,2010-07-02T11:49:26.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@PhanatixDDH thanks for the heads up...I wasn't planning on watching it anyways!... Hate to say it, but I rather go watch Eclipse with the lady than this.  ",2010-07-02T11:41:36.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Did this seriously suck? I knew this would suck ,2010-07-02T10:10:16.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"These are two different art forms (animation/film), and the creator has a right to give it its own spin. Shymalan actually portrays the scenary exactly as I imagined it while watching the cartoon, and Aang , Sokka, and Katara look exactly how they look in the cartoon. The genre is ADVENTURE FANTASY which cannot be compared with reality. Enjoy the film guys, quit politicizing! It's getting old.",2010-07-02T09:57:08.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@FATTYcoke23 welcome to the club.  Shymalan's an idiot of a director! I vowed a long time ago that I wouldn't watch any of his movies ever again!,2010-07-02T09:30:01.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Okay. So Aang looks like a 5 year old? Katara isn't asian either... Katara and Aang have a sexual tension between them... Umm... I'm calling pedophile. Right there...,2010-07-02T09:29:10.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,acting kinda sucked,2010-07-02T08:33:49.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,this movie wasted 2 hours of my life.  i love the show but  shymalan had to go and fuck up the movie.  idk how there going to make the other 2 even if they get a new writer and director its going to be hard and fix this mess that shouldnt have even happend in the first place,2010-07-02T08:18:45.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"everyone in the theater booed until they shut the movie off because people were throwing things at the screen... worst movie ever... Shamalan owes me roughly 32 minutes of my life back, what a fail. ",2010-07-02T08:07:32.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"SKOOL KIDZ ARE OFFICIALLY TAKING OVER THE DANCE, AND VIDEO PRODUCTION GAME, WE ARE DANCERS AS WELL AS ARTISTS, OUR VIDEOS ARE HIGH QUALITY AND ARE INSPIRATIONAL, YOU WILL WALK AWAY WITH SOMETHING AFTER YOU WATCH OUR VIDEOS, IF YOU WOULD LIKE TO SEE SKOOL KIDZ IN ACTION, CLICK ON MY CHANNEL, THANK YOU ALL, GO SEE AVATAR!",2010-07-02T07:49:09.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@KidRaw313 chronologically, he's 113, and dont forget, he's had a master to help him out along the way, he was already a master airbender before he got frozen, katara had the potential to be a master waterbender plus he had paku, he learned the basics of firebending and he was a quick study with earthbending. It wasn't power that forced le hhim become a master, it was his will, he only had a year to learn everything and he did it because of that. Roku himself didn't become realized until his 50'",2010-07-02T06:56:15.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@harrypotter799 DUDE OBVIOUSLY YOU DIDNT BECUZ HE WAS 13 YEARS OLD AND WAS A FULLY REALIZED AVATAR JUST IMAGINE WHAT HE COULD DO WHEN HE HITS MANHOOD. HE'S THE STRONGEST AVATAR TO EVER EXIST. Look...it's stupid for us to argue over a kid show so lets agree to disagree ok? And yea he proably could establish bending just saying lol,2010-07-02T06:47:00.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"i felt like it was too much for kids.. even more than the cartoon..even the dialogue was dumbed down..

there was some scenes where i was like wow i wish the rest of the movie was like this..  
 
did the director write it ? why didnt they let the original writers write the script ??
suuuper lame.. i hope they get another director for the next film.. 

peter jackson+ airbender= epic

m. night+ airbender= epic FAIL !!

ps.. azula sucked... the rest of the cast i thought was good",2010-07-02T06:36:52.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"omg i saw it.. and let me just say .. ... the story line went by soooo fast... they did not develop a single thing.. it was just like a race to the end..honestly slow the fuck down.. let us take things in..

 .. there was not enough action/fighting scenes... the ""fight"" that zutara were supposed to have at the oasis thing was toooo short..


",2010-07-02T06:31:51.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"They tried to stuff too many of the plots from the animated series into too short a period of time, while trying to add more stuff on top.

It is a jumble of events with no clear path and zero character development. If you expect any humor, don't, the Aang you knew and loved from the series doesn't exist in this film. Neither does Uncle Iroh. The characters are flat as pancakes.

Maybe they can get a writer and director for the next one. I think that cast have more potential than was shown.",2010-07-02T06:13:06.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,... they would get rid of Katara's loopy things.:'<,2010-07-02T05:44:55.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@theartbook35 actually, the movie is pretty diverse. yes, sokka and katara are white but many of the other cast are not. HOWEVER, you still should not see this movie. Im a huge fan of the show and M. Night just anally sodomized a masterpiece beyond all reason.",2010-07-02T05:36:16.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@theartbook35 It wasnt even good anyways,2010-07-02T05:23:14.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@ganzocribo Ur exactly right i was dissapointed,2010-07-02T05:22:44.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I've been waiting for this to come to the big screen yrs. Finally it's here, M.night is a spoiler &  the Special effects won't pull me. Just as dragonball z was spoiled this is the same. dam it , dam it..fans of the series through the years. will be disappointed.",2010-07-02T05:03:50.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@DuchessAliana casting all these complains aside, there was no character development at all, m. night failed in connecting the audience to the characters. how important is the plot? when you really don't care what happen to any of the characters. While some of the same complain I been hearing bothered me too, the movie was just really bad. It was all over the place. ",2010-07-02T04:50:23.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@robinclank2 opinions are like assholes everybody has one but some stink more than others. ,2010-07-02T04:12:34.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@Jack0kookie I might understand a guy yelling at a movie cause it has not the real faces but when it gets to yell at the movie cause the skins of the characters is not the same this is really harsh buddy, and you can't change people for a movie i mean yeah you know that's the point :S. ",2010-07-02T03:47:17.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@Ashleyluvspeace Dude, what's wrong with you not that i'm trying to make a fight or anything but dude, it's it's not saka it's not soka it's sokka i know it's pronounced but it's actuelly sokka pronounced saka.",2010-07-02T03:43:15.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@cyinyde I'm sorry but if you seen the movie you know that this movie sucks butt,2010-07-02T03:35:09.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@theserman1 its called an opinion ok and the movie's good thats my opinion so screw you too,2010-07-02T03:11:38.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Don't watch this racist shite.,2010-07-02T03:08:46.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@idriszi you know what the funny thing is?? THEY ALL HAVE THE SAME FREAKIN SKIN COLOR!!! ESKIMOS/INUITS HAVE THE SAME SKIN COLOR AND EVERYONE ELSE HAS THE SAME SKIN COLOR,2010-07-02T03:05:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@harrypotter799 HAHAHA I guess you didn't see the end of book 3, yoooouuuu knowww when AANG TOOK AWAY THE FIRELORDS BENDING!! What can be taken away can be re-established. He can get a group of normal people that have free spirits and start a new race of airbenders through energy bending. GOD PEOPLE WATCH THE DAMN SHOW!!! OH AND BY THE WAY the movie suck ass, and not just ass the WHOLE ASS..EVEN THE ASSHOLE! I'm gonna go assassinate m.night...anyone down? :P IKEED IKEED",2010-07-02T02:58:57.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@ericafck08 theres 2 more coming out ,2010-07-02T02:40:30.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@cRazaYcakEs I watched the Avatar Panel at Comic-con for last 3 years.There was an interview with Mike and Bryan(The Creators) at the last one that said the part about why it ended. A magazine interview about a year ago with the creators said they were planning on making 3 more seasons of a different story, but still in the bending universe. :D",2010-07-02T01:49:38.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"This is fucking dumb, no offense but why is there only white people and indian people in this movie? The cartoon show's characters are all asian and this movie doesnt even contain one asian person. Aang being white and the fire nation being indian? What is this crap?! The director is trying to make his own version of avatar but still he should have kept it with asian people. Fuck you M. Night Shyamalan for being a perfect example of showing that somethings should always be left alone. ",2010-07-02T01:31:38.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i think that teenagers who actually get the storyline are gonna hate the movie a lot more than little children,2010-07-02T01:24:06.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@demilovovatofan1 - with all the criticism this movie has been gettin (some dude rated it 0 stars ... ouch ....) i kinda doubt that they'll have a budget to work with ... everyone says this movie is terrible ... idk myself im just saying what all the critics seem to believe ... too bad it isn't good though ... avatar fans needed a blast from the past ...,2010-07-02T00:53:31.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i dont think the blind earth bender is in it. and dont you jsut hate seeing a show come to an end?,2010-07-02T00:53:09.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"they had BATTER not ruin avatar, so far by the look of this trailer, they messed up alot of things, Aang's arrow is screwed up and he doesnt look as cheerful as he is in the tv series...it better be good..lol",2010-07-02T00:19:20.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"well, ive read alot of reviews and the best rated one was 5/10 stars, and he said it was just garbage haha, from the start i thought the cast wasnt gonna fill the roll as good. i was right",2010-07-02T00:15:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Holy crap this movie was awful. Utterly, completely, and entirely poor all around. The only redeaming quality is the special effects of waterbending and the Steampunk-styled battleships and vehicles.",2010-07-02T00:11:30.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I hope these comments aren't true so I would enjoy the movie in 3-D.... :/ im gonna go see it right now. I'll cmnt later on my thoughts.,2010-07-02T00:06:29.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@jabber5050 eh?
really?? 0.0",2010-07-01T23:14:02.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@jwtdg LOLOLOLOL,2010-07-01T23:07:14.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@frank4U2NV you are extremly right. i insist chiness stars color this movie. but not, how pity.",2010-07-01T23:02:31.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"first i dont like syhmalam's movie. second i dont find chinese atmosphere in this movie. why their face not chinese while the setting and cloth are chinesichs?
third the cartoon far most better than this real movie. i hope any director able to re make this great story.  ",2010-07-01T23:00:31.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i didnt know Sokka was a vampire!!!! ,2010-07-01T22:45:59.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"was hoping this film wouldn't suck,but it ended up like dragonball evolution.but the bending scenes r awesome XD",2010-07-01T22:29:55.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I hate how they removed Zuko's scar, without it the character completely falls apart. And for people who might argue saying ""its a movie theyre supposed to take details out"" well Shyamalan has taken TOO many details out, which include important ones vital to the story. And dont argue with me because i've  seen each and every episode 3 time each, at LEAST, if not more.",2010-07-01T22:16:18.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"THIS MOVIE IS AWFUL!!!
ONCE AGAIN HE CANT MAKE A MOVIE!!!
NOT ONLY THAT BUT THE GREATEST ANIME EVER IS MESSED UP!!!!
WTF A MOVIE BUILT ON ASIAN LORE WITH NO ASIANS!!?!?!?!?!?! ",2010-07-01T22:13:15.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@klolloveu123 I totally agree with you. I guess they just had to make it look cool for the other people who havent watched the series. I hope they stay true to the actual show and make Aang the funny, goofy twinkle toes that we all know.",2010-07-01T22:11:25.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@KiratheKidd avatar is based on chinese martial arts and history. plus there's chinese text above the title of the show.,2010-07-01T21:59:31.000Z,0
