publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I wonder why story tellers always think that humans that end up living in the wild, bonding with wild creatures, must return to their own kind. I never came across a story where the main character, after being confronted with all the greed, selfishness and destruction in the human world, would decide against it and return to the wild. I would.",2016-11-19T11:37:32.000Z,320
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I already saw this movie and it's so sad😭😭😭 but I loved it❤️❤️,2016-11-19T08:55:20.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I wanna see Pete's dragon. Hahaha :P,2016-11-19T08:00:41.000Z,18
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Disney never fail me, always happy ending.",2016-11-19T07:59:01.000Z,4
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Literally the worst movie ever,2016-11-19T06:13:54.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,add my instagram www.instagram.com/_pratamadhit,2016-11-19T05:24:56.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Elliot the fat dragon sounds like the real title if this film,2016-11-19T01:37:44.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I think I don't like watching humans hunt a Dragon ... ima pass on this one ... silly states ... always scared of what they don't know ...,2016-11-19T00:37:22.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,no dragons were harmed in the making of this movie,2016-11-18T15:28:41.000Z,13
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,one of my favs <3,2016-11-18T15:11:51.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Looks like an Iron Giant story.,2016-11-18T11:02:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,the dragon looks like james sullivan from the monster inc..lolz,2016-11-18T08:08:37.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"This show is about shreks son. 
Shrek had an affair with donkey's dragon and this is the child.",2016-11-18T07:47:49.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Great Movie ! I'm 23 and I really enjoyed this movie!  No, the dragon does not get killed and it has a very happy ending! ☺",2016-11-18T06:24:42.000Z,9
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,that dragon look so fat how can it flies,2016-11-18T05:16:24.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Another movie that show, people are trash, cuz they're kill or destroy everything what they didn't understand.",2016-11-17T22:45:03.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,pate should hawe took that guys gun and shot him in nuts,2016-11-17T22:36:06.000Z,2
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Is this a remade of that 70's movie where Elliot and Pete smoked a lot of pot?,2017-01-24T20:20:05.000Z,3
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This reminds me of time when i was smoking weed and other people wanted to express their opinions and hunted me down and threw in prison,2016-11-17T20:45:09.000Z,25
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Awesome Trailer...... I will not Lie, I got the Goosebumps watching this Trailer ❤💛💚💜💙💖",2016-11-17T19:58:33.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,it should be called Pete's demon.what a satanic movie..,2016-11-17T18:58:00.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Elliot das Schmunzelmonster \o/,2016-11-17T16:46:05.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This movie is quite okay I guess but mostly boring because it's just like any other generic and cliched Disney movie that has a kid that met a mythical creature sort of story. Nothing surprising and also predictable. Kids will still love it (I think) since their still discovering new things in this world (naive).,2016-11-17T14:33:40.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Is that Senator Clay Davis? Shieeeeeeeeet,2016-11-17T13:55:46.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"*absolutely brilliant film* ^^   but now days sadly we consider everything that with *moral, warm hearting, family story* to be childrens story ..thats who we became :/




...but deadbloody pool is for *grownups* right !? :/  we became so scared of good morals cus we don't practice it .. *pathetic* and sad :(",2016-11-17T08:23:22.000Z,9
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Youre welcome
https://openload.co/f/U4WUntlC4Yo/Petes.dragon.2016.720p.bluray.x264-CINEZEN.mp4.part.mp4",2016-11-17T08:00:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This movie sucks. Worst movie ever..,2016-11-17T07:31:17.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"This movie is just, WOW!!!",2016-11-17T02:56:55.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"You all know that 'Pete's Dragon' came out before HTTYD right? so all of you saying PD is a ripoff of HTTYD, you have it backwards, cause it actually seems that HTTYD is ripping off >PD< cause PD came out in 1977 and HTTYD came out in 2010 ( look it up if you don't believe me)",2016-11-17T02:30:44.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,dragon.. without scales.. and with a fur. lol,2016-11-17T01:19:42.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,That dragon looks like a dinosaur with wings,2016-11-17T01:18:44.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,If I were that boy I would of flew away with the dragon to more adventures and freedom,2016-11-17T00:12:45.000Z,134
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,love this movie just as the water horse,2016-11-16T21:49:18.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Khaleesi is pissed of that he stole her dragon,2016-11-16T20:21:08.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,i just finish watching it woooow good movie 😍 love it,2016-11-16T19:29:56.000Z,5
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,If this Dragon dies im gonna sue Disney....,2016-11-16T19:09:50.000Z,466
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Jumping off a cliff onto a dragon cliché. (There, I said it, Cinema Sins)",2016-11-16T18:07:09.000Z,42
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Is this the worst dragon ever thought up in human history? I can't imagine any kid thinking this looks cool in any way.
With all the money, technology and animators at hand at the Disney studios they go for a green teddy bear with wings? Why?",2016-11-16T17:07:45.000Z,38
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,what a fantastic beast............,2016-11-16T17:07:23.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Sounds like More parts Would arrive year by year,2016-11-16T16:54:00.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,this looks soo boring.,2016-11-16T16:50:24.000Z,2
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Draco would kick Elliots furry Ass.,2016-11-16T14:28:19.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,dragons are supposed to be scary this dragon look like shit and unrealistic,2016-11-16T13:14:53.000Z,2
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"DANGER. If you see the trailer and you already feel that you saw the movie, it contains spoilers like every good trailer",2016-11-16T11:44:02.000Z,2
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,2:03 you can't say its a dragon over the radio. :xD,2016-11-16T04:18:44.000Z,3
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,only problem is Dragon looks so fake.,2016-11-16T03:12:15.000Z,12
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,sheeeeeeeeeeeeeeeeeeeeit!,2016-11-14T19:57:46.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,dubbed movie in hindi upload please,2016-11-14T10:44:13.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,That isn't a dragon.. It looks horrible..,2016-11-12T19:48:06.000Z,8
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,i already watch this movie i cried so much,2016-11-12T04:31:47.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"The Dragon wasn't a problem for at least 6 years and now suddenly he's dangerous and need to be stopped/killed whatever... I'm over movies like this, its just a little sad for me personally.",2016-11-11T21:46:15.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"that is not Pete's Dragon. Disney, you suck at remakes.",2016-11-11T19:36:52.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,come on it just a movie if you not like it dont watch,2016-11-11T01:21:18.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,do they sing happiest home in these hills,2016-11-07T00:40:58.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,ER MER GER! WER ER MER DERGERNS?!?!?,2016-11-06T14:06:24.000Z,3
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Fuck bio-diversity. Vote Trump 2016.,2016-11-06T03:38:16.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,disney movie trailers this year are dope. this give me chill !!,2016-11-05T15:41:35.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,a furry fat dragon? gg disney,2016-11-05T11:59:08.000Z,2
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"This is again a live action movie, disney really nicely made!",2016-11-05T07:24:30.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"kid was fine for 6 yrs, then he's found and ""helped"" and his world turns to shit.Moral of the story? ...",2016-10-30T00:15:57.000Z,24
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"A non animated, a bit more to the future, how to train Your dragon, that's about it, (I know the bloody dragons animated ffs)",2016-10-29T00:11:50.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Shows true nature of Americans.. Kill whatever looks like a threat and if it fights back it's a terrorist.,2016-10-27T17:02:40.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,THE DRAGON IN THIS PICTURE IS VERY VERY CUTE AND THIS IS VERY VERY PERFECT PICTURE FOR CHILDREN,2016-10-27T07:19:23.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"watch the trailer, or you might think this is a boring kiddy movie.  I saw Pete's Dragon first version, it was cute, but a bit less interesting for an adult.  A nice movie to take llittle kids and grandkids to, though.  2nd version is an improvement and might be a little more appealing to the grown-ups.  I'm going with a little boy, so, we'll see.....",2016-10-25T21:33:37.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"IN THIS MOVIE, PETE IS THE PARKOUR KID! WOOHOO!",2016-10-24T18:34:54.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,lindsey and andrew slayed the song,2016-10-24T17:40:24.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I want cinima sins on this!,2016-10-23T17:27:39.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I need to watch the movie,2016-10-21T06:18:42.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,love this trailer😍🐲,2016-10-21T06:15:07.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,tarzan + jungle book + how to train your dragon = pete's dragon 😀😀😀😀😀,2016-10-21T05:22:26.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"t3tfj
dnc jdgdkdhgd jdkf",2016-10-20T20:44:59.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Can someone tell me the soundtrack used for this trailer pls,2016-10-20T19:36:55.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,youtube commets are so poisoning. if you read 10 minutes before watching a movie,2016-10-20T07:44:00.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,No good,2016-10-18T18:58:13.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,You can't say dragon over the radio lmao,2016-10-18T09:01:29.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"The original is a classic - a historical piece of artwork from old time Disney with dancing and singing and lasting power. That movie is awesome. It seriously breaks my heart to see it turned into a CG action flick that will be forgotten in 360 days, max :(",2016-10-16T18:23:46.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"8:11 Pete's Dragon Movie Available in hd Quality
Stream Now https://plus.google.com/+McQuinGanesStaringDika/posts/ei2q8iAv1pu",2016-10-16T08:04:00.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Has anyone watched Eragon?! I need a few more movies like that.,2016-10-14T00:37:49.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,this movie is amazing!! I recommend watching it.,2016-10-12T20:08:50.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,😍😍😍😍😍😙😙😙😙😙😙😍😍😍😍😍EXCELENT movie👏👏👏congratulations Oakes fegley!!!!,2016-10-11T15:25:20.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,looks cute but very predictable,2016-10-10T19:22:05.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,is the dragon a mammal or reptile,2016-10-09T23:55:07.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Never really liked Petes Dragon as a child, but this looks awesome.",2016-10-09T00:45:03.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,god i hope it's not gonna be like Eragon,2016-10-08T15:19:31.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"this is a awesome movie. true it is not as good as the original but it was a different and neat way to reimagine the story. even Disney can't mess up a remake of their own movies. really well done. Elliot looks amazing and the boy who plays pete is awesome. good story, good acting and just a awesome Disney movie. if you have not seen this movie then I recommend you do  rating 4/5",2016-10-08T08:56:25.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,NEW ZEALAND REPRESENT!!,2016-10-08T01:30:15.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,who agrees with me that Mowgli and Pete look like brothers 😍😍😍😍💗💗💗💗💗💗🔥🔥🔥🔥🔥,2016-10-08T01:04:56.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Reminds me of Iron Giant. But replace the robot voiced by Vin Diesel with a furby and exceptional animation for CGI garbage.,2016-10-07T19:02:21.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Fuck.Just fuck this movie.You stoled the idea from my favourite movie ""How to train your dragon"" made by Dreamworks Animation.Can't you just make your own movies with your own ideas?Cause stolling other people's idea isn't a good way to make a movie.",2016-10-07T10:39:30.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,:/,2016-10-06T21:33:16.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Watched this today 10 outta 10 recommend but bring tissues ❤️,2016-10-06T11:23:26.000Z,2
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,It looks cool but it's not something new,2016-10-05T21:44:21.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,That dragon looks retarded.,2016-10-05T16:46:32.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I know nothing about this. But I just saw a commercial about this on tv, and all I could think was.. Is this a HTTYD clone?",2016-10-05T14:34:11.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Humans keep saying ""you don't know what it is capable of doing""
Pff humans are dangerous too,Bombs,Guns,Nuclear & we put this weapon of mass destruction in front the word freedom.
Hehehe humans are so despicable.",2016-10-05T07:11:55.000Z,0
