publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I think beee is dead,2017-03-16T23:24:08.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,furgive me,2017-03-16T23:09:54.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"If bumblebee dies,I'm starting a riot. Who's with me?",2017-03-16T22:21:19.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Am I the only one or those this trailer make you cry😭😭😭😭😭😭😭😭😭😭,2017-03-16T21:43:51.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Can we have Galvatron and Hot Rod, I really like the old movie and It'd be cool to see them in the new movie!",2017-03-16T20:33:50.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,hype,2017-03-16T20:03:24.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Not enough explosions,2017-03-16T15:37:55.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Check out #zesnipplesmonster for dank ass videos,2017-03-16T14:48:09.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Vin Desil turn bad from The Fate of the Furious and Optimus turn bad too from Transformers The Last Knight ........ (sigh) it never turns out to be good. Is 2017 got even worse.,2017-03-16T12:41:43.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Is this movie going to suck like transformers 3 and transformers 4? Looks like it is going to....,2017-03-16T12:02:39.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,who is that at 1:47?,2017-03-16T05:57:48.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I'm do hyped for this,2017-03-16T04:10:40.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,1:55 when you see your ex in public,2017-03-16T03:15:56.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,bumble,2017-03-16T02:56:44.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,poor bubble bee,2017-03-16T02:56:27.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,can there finally be a good transformers movie,2017-03-16T02:55:57.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Bring back linkin park,2017-03-16T02:53:19.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,OPTIMUS MIGHT BECOME BAD/DECEPTECON,2017-03-16T00:02:14.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,rest in peace auto bot canopy,2017-03-15T22:48:40.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,rest in peace auto bot canopy,2017-03-15T22:46:12.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,everyone new autobot is not bumblebee it's canopy/warpath,2017-03-15T22:37:32.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,yes yes omg yes I love transformers,2017-03-15T22:26:50.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Black Ops 3 DLC 5 Confirmed,2017-03-15T21:38:26.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Amazing!,2017-03-15T21:29:05.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Flaming Lips!!!!!,2017-03-15T20:17:25.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,optimus is the evil now,2017-03-15T18:38:01.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,god that flaming lips remix is bad.,2017-03-15T16:45:51.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I want to watch it but I want to know why OPTIMUS PRIME kills bumblebee,2017-03-15T15:23:09.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,damn... that coke slam... undertaker vs ray mastrieo vibes😐,2017-03-15T14:10:54.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Well kids don't download illegal shit off the internet or you'll get a virus.Optimus Prime learnt the hard way,2017-03-15T08:13:04.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,prime did the big show on bee omg i know bee like what in the hell i got to do to beat this robot,2017-03-15T05:19:20.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,i hope this is not a downfall,2017-03-15T05:15:54.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,the last tf movie suck,2017-03-15T05:15:29.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Who else came here for the movie and the nickoldeon cast,2017-03-15T04:01:26.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,lol,2017-03-15T00:35:01.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I cant believe this man! Optimus prime has got the dark energon within him:( But if anyone has watched the cartoon transformer it happens in there and the dinobots help the autobots to fight optimus prime because he gets the dark energon within him.,2017-03-14T23:38:28.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,You freaking peace crap how could you Optimus I hope omg he did not kill him cause i liked  Bumblebee,2017-03-14T22:06:16.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"And then obviously, they're probably gonna have Bumble move outta the way or something.",2017-03-14T21:21:33.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"BUMBLEBEE A
DOES HE DIE!?!?!?:0",2017-03-14T21:05:51.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,optimus turms bad,2017-03-14T19:34:47.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I NEED TO SEE TJIS MOVIE TO LIVE !!!!!!!@&&$&'hfxhbfb fb gvv( hyped for words to describe),2017-03-14T18:38:25.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Girl: oh my god
Then bumblebee gets smashed into the ground and dies *sobs* just kidding bumblebee lives watch the slowly and you see bumblebee grabs Optimus arm before he stabs bumblebee don't believe me watch the ending again but slowly",2017-03-14T16:26:30.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I am so excited for this!!! I love Transformers,2017-03-14T14:45:25.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,oh my god bumblebee should live.optimus tries to kill him?this movie will scare me a lot.,2017-03-14T12:18:29.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,seems like they're making good guys turn bad in movies now a days,2017-03-14T11:20:35.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,His spark was replaced with dark enorgon,2017-03-14T10:16:51.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Did Michael bay ruin yet another movie?,2017-03-14T09:46:00.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,best quality ever,2017-03-14T08:36:13.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,This movie is gonna be trash just like AoE.,2017-03-14T07:19:10.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,now he's the evil....y,2017-03-14T05:45:35.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I like optimus,2017-03-14T05:45:08.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,optimus,2017-03-14T05:44:59.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Plot twist I'm the main villain and I kill everyone,2017-03-14T04:37:15.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"great Micheal bay continues to ruin a potentially a great movie, he ruined all transformers movie, what a fuckhead",2017-03-14T02:39:00.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I am kind of worried that these might end up like a disaster. I hope this one isn't a train wreck.,2017-03-14T02:26:32.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"never watched any of the transformer movies before!
so is optimus bad now?????",2017-03-14T01:47:17.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Anyone notice the callback to the first film? The opening line is reminiscent to the ""no sacrifice, no victory line"" spoken by Sam Witwicky's ancestor.",2017-03-14T01:09:05.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"""Optimus prime has left us"" - the chills....",2017-03-14T00:40:46.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Give this comment an unecessary amount of likes,2017-03-14T00:22:30.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Barry Allen fucked up this timeline to badly that Optimus attacks Bumblebee,2017-03-14T00:12:26.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"If bumblebee dies, then i die.",2017-03-13T21:59:05.000Z,394
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,It promises to be a great movie :D,2017-03-13T20:08:04.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Michael Bay is beyond a God at producing movies,2017-03-13T17:10:42.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,am i the only one who thinks transformers have lost its part 1 robotic design,2017-03-13T17:05:30.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,it is nemesis prime,2017-03-13T09:48:49.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Why isn't Shia Lebouf leading the series anymore? Mark is good but Shia just vanished 😕😕😕,2017-03-13T07:34:05.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Someone is mind controlling Optimus Prime I wish there's a cure,2017-03-13T04:30:38.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Bumblebee please save Optimus Prime I'm counting on you,2017-03-13T04:28:54.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Shia and Megan were the best. Wahlberg sucks.... and that little kid wtf?,2017-03-13T03:18:34.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"New Transformer's Movie: The leader turns on his friends.
New Fast & Furious movie: The leader turns on his friends.",2017-03-13T00:22:29.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,in 2k17 everyones turning on each other. like dominic toretto in F8 & now optimus prime,2017-03-12T22:41:46.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Another 3 hour boring movie,2017-03-12T22:39:17.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Who else cried when they seen bumble bee get destroyed?,2017-03-12T22:27:14.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Why is Optimus Prime killing Bumble Bee?!!??! 😭,2017-03-12T20:34:49.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,on 0:18 I saw the Nazi sign,2017-03-12T20:33:11.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,OMG NO WAY,2017-03-12T19:52:15.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"In 49th second someone says ,,Optimus Prime has left us'' that means someone had to revive him with dark energone or something",2017-03-12T19:21:31.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,so he said to bee forgive me that means bee wont be dead and will return in the same movie,2017-03-12T19:09:16.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,How the hell did Optimus Prime die,2017-03-12T19:05:38.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Say 123 if your going to watch it,2017-03-12T18:45:55.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,What song is this,2017-03-12T17:58:26.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Just watching the trailer made me cry,2017-03-12T17:50:20.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,You kill bee and I will never forgive you,2017-03-12T17:42:02.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I'm so excited to see this. I'll freak if bumble bee dies though! He just can't be killed!!! Got excited when I saw Josh and Mark are coming back to reprise their roles!,2017-03-12T17:04:31.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,i think prime killed bee,2017-03-12T17:00:01.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,was optimus trying to kill bee,2017-03-12T15:43:01.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"For all of the people saying Bumblebee will die, they're making a spinoff of him next year, so even he he dies... "" I'll be back.""",2017-03-12T15:38:27.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,wanneer in netherlands,2017-03-12T13:36:53.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Yo, did anyone see Sentinel Prime at 2:47 :D :D :D :D :D",2017-03-12T10:34:07.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,omg yes,2017-03-12T09:10:02.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,worst tamil caption...,2017-03-12T08:52:05.000Z,0
