publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"1997 una chica llamada Lauren despareció cerca de su casa. Estaba caminando por un bosque y después nadie la vio hasta enero de 2000, en que otra chica, llamada Mary, encontró su cuerpo degollado y con unas marcas en su pecho que decian: ""no era lo suficiente hermosa"". La habían violado por todo lado antes de abrirle la garganta y sacarle los ojos. El video del crimen apareció poco después y fue visto por algunos sádicos que gozaron como puercos. Desde entonces",2012-05-22T16:08:37.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"I want devil in my house...its so fucking boring,without one :(",2012-05-22T13:11:59.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"I JUST SHAT MAH PANTS
",2012-05-21T06:04:14.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],This movie is it Good ? More than paranormal activity 1?,2012-05-21T00:58:51.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"fuccccckbt3 of
  ",2012-05-21T00:22:23.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],what about works of fiction? ever heard of SCP's?,2012-05-20T23:28:13.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],The trailer has no scenes from the film... that's brilliant :D,2012-05-20T19:58:50.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],I saw it and the little girls saying bloody marry in the broom arnt in it. its katie and her babysitter and he does bloody marry with her and something claws him and then there is like an earthquake or somethin,2012-05-20T19:03:29.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],who ever marked this as spam is a BIG NOOB,2012-05-20T16:30:06.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],non of that stuff on the trailer actually happens in the film!,2012-05-20T08:57:21.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],so does ths come out n 2012 or whats gunna happen cause its not even scary.,2012-05-20T01:40:36.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Spoiler: It's a ghost!,2012-05-19T22:46:19.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],OML I loved these movies ;),2012-05-19T21:40:42.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],it was too scary!  :s,2012-05-19T21:12:48.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],you better do that cause it came out a fucking year ago,2012-05-19T14:39:34.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"My fucking mistake, that i watched it before go to bed!",2012-05-18T19:13:59.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Hahaha :D ,2012-05-18T19:10:01.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],wtf i cant continue ,2012-05-18T05:56:20.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],OH CRAP!,2012-05-18T03:00:38.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],LOL 1:12 made me jump haha!!,2012-05-17T20:36:20.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Haha why is this scary? No scary movie is scary lool,2012-05-17T16:58:18.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Do you think the next movie will be about Hunter and Katie or about Julie and her past she cant remember?,2012-05-17T13:16:41.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],AHAH i'm gonna try this to get many likes.,2012-05-17T09:57:53.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],honestly only they endings scared me both one and two,2012-05-17T07:49:47.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Fuck!!! Hate bloody mary scene! :O,2012-05-16T11:28:38.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],I don't care what people say... this movie kept me entertained the whole way through. The only part that was really scary was grandma's house in the end. Fucking crazy!,2012-05-16T08:50:18.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],I WAS SCARED!,2012-05-14T23:37:57.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Your profile says 13 you little liar!,2012-05-14T19:28:35.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],flashstream.in /89gj51pw8m8d,2012-05-13T12:16:40.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"no i was not
",2012-05-12T22:16:23.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"that what BS it was not scary at all !


",2012-05-12T12:14:02.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],It was the only decent one in the franchise:),2012-05-12T08:20:42.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i think it is scary but I did do the bloody mary thing already when i was younger,2012-05-11T01:12:21.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i love prequels! i just dont get how they are gonna make anything that interesting happen as both of the girls seem fine in their futures (the previous two movies) but hey they must have something or they wouldnt be making it right?,2012-05-09T17:52:50.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i prefer paranormal entity.,2012-05-09T17:46:25.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"it seems its real but i dont think so...
",2012-05-09T16:04:18.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"oh yes ,true,didn't come in my mind when i posted that comment, but all this prequel technique at hollywood it sucks..:( when i see a movie : ""xxxx 2"" i expect to see a continued action or some new adventures of previous characters and if the original movie is made in 80s why we see a prequel in 2012 and not a great remake and then next movies should be sequels not prequels of prequel..unless its a hidden advertise(purpose) type to buy/watch the previous series too lol",2012-05-07T14:24:08.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Ok now i'm going to watch some cute kittens and babies and people falling ....its gonna be fine ,2012-05-06T18:19:42.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],this really isnt that scary if u watch all of the movies 2 times i was laughing at it u can tell how fake it is but for rly little 1s it may be intense but its really not that scary... dont want to be a hater just giving my opinion for those wanting to watch it,2012-05-06T03:04:18.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Thank you! Finally! Someone who finally see`s that it is a joke!,2012-05-05T19:36:39.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],What the f*** are you dong down here coward..Get back up there,2012-05-05T09:20:32.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],haahaha,2012-05-04T21:28:39.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"They marketed this movie so well, All of the scenes that were in the trailer weren't in the actual movie, I was really looking forward to seeing the doctors head been smashed on the table lol, and the bloody Mary scene wasn't there as well. But the actual movies scenes were 10 times better which meant that they didn't throw in the scariest parts of the movie in the trailer, just like how every scary movie happens!",2012-05-04T09:42:59.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@cris33311 It's called a prequel :),2012-05-04T09:40:14.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i saw this movie in theatres & did not see this bloody mary scene! or the ouija board scene seen on a different trailer. .i bought the dvd & did not see those scenes either. along with the scene where the mom gets draged away from her room! whats the deal with that?? or does anyone know where i can watch those scenes? ,2012-05-03T23:08:28.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],hehehehe good joke....!!!!!,2012-05-03T09:35:08.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"WoW i was half asleep when it finished
",2012-05-02T10:44:29.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"u need to see paranormal activity 1 and 2 and 3 then you realise that  the 3=1 , 2=2 and first movie should be the last one ..same as Underworld 1,2,3.This is how Hollywood make movies now lol...they make a movie then the 2nd is in fact the beginning of first and the 3rd  is the beginning of the beginning :) i bet the Paranormal Activity 4 will show us how the grandma signed a pact with the devil :) and Paranormal Activity 5 will show us how the devil came through a portal opened by some witches",2012-05-01T14:13:09.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i love the part when your comment turns into an rainbow,2012-05-01T02:10:00.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"Nice one 
",2012-04-30T17:55:26.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],ok i just watched this movie and didnt see any of the scenes from the preview in the actual movie. could someone explain?,2012-04-29T19:22:41.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],those are some pretty legit vids for 1988,2012-04-29T18:05:05.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Ahhhhhhhhhhhhhhhh!!!!,2012-04-29T00:29:22.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],this is actually pretty scary espacially the bloody mary part....and paleness...ah...,2012-04-28T14:27:46.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"all there is is sounds and the end makes no sense
",2012-04-28T13:16:28.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"Just watched 3. 

- Gonna sleep with my lights on tonight.....",2012-04-27T21:50:52.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"Just finished watching #2, gotta change my pants. #3 88.4% downloaded.",2012-04-27T21:03:27.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],me ! ,2012-04-27T16:34:54.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],This is a documentary film ... and the real story,2012-04-27T07:46:42.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],that awkward moment when half of the stuff in the trailer isnt in the actual movie.,2012-04-26T14:48:21.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],should've called Ghostbusters.,2012-04-26T04:36:53.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"Bloody mary part 

The First time: Almost there
Second time: Really Close
Third time: HERES JOHNNY",2012-04-24T00:09:57.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],U EFFING CREEPY!!,2012-04-23T21:14:31.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Yes I found the trailer scary and did creep me out!,2012-04-23T06:06:45.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],no its not,2012-04-23T02:36:47.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],IS THIS REAL?!,2012-04-22T10:50:43.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"you lie
",2012-04-22T09:28:53.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"press ctrl and like my comment it changes colors
",2012-04-21T20:47:53.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],I shat myself at 1:11 ! and after I saw bloody mary standing there I was like OH SHI-! ,2012-04-21T11:31:56.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],This movie sucked ass omg so disappointing ,2012-04-20T23:30:18.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],me!,2012-04-20T11:58:18.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Most of the trailer are not part of the movie. Bitch please! Pirated Movie.,2012-04-20T00:22:28.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i am 13 and i found it creepy but not scary,2012-04-19T07:42:51.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],wtf you cannot just go trying to haunt ppl cuz some ppl have some certain religion and you can ruin their lives btw lol,2012-04-19T02:11:50.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Even the bravest men cower in the face of the supernatural.,2012-04-17T17:14:00.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Oh fuck it BM in da mirror,2012-04-17T00:03:02.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],FTW!!!! 1:18,2012-04-16T04:57:25.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],this made me believe that ghost are real :P,2012-04-16T04:49:30.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i watched this trailer with the ghostbusters theme tune this film is bullllllllllllllllsssssshhhhhhhhhhhhhhiiiiiiiiiiiiiiiiiiiiiiiiiitttttttttttttttttttt!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2012-04-15T06:53:46.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],this made me laugh i almost peed my pants on the 2nd one,2012-04-14T22:43:25.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],LOL,2012-04-14T21:09:34.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],The trailer is scarier than the movie.,2012-04-14T16:42:21.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],yes yes yes i agree it was more suspenceful then scary,2012-04-14T16:38:39.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],this movie sucked!!!,2012-04-14T16:37:26.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],wow horrible trailer its so PRADICTABLE im evern more bored,2012-04-14T01:28:25.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],hm... i to be honest i thougt it would be a bit more scary...,2012-04-13T18:46:02.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Found it hard to even get though the trailer :),2012-04-13T15:50:26.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],1:12 was frickin' scary!,2012-04-13T12:21:48.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],any of the paranormal movies are NOT scary..just footage of doors opening and weird sounds... i always wait till they have the movie online than to spend 10 dollars for some bull crap at the movies..,2012-04-12T20:04:24.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],bottom right corner of video says MC..=minecraft? XD,2012-04-12T13:22:35.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],they should have called ghostbusters,2012-04-11T23:11:36.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],ive watched the film none of this happens in the film and it has clips of parranormal activity 2 the real ones scarier but i thought it was funny !!!,2012-04-11T20:07:36.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i screamed louder then my girl when i watched it. it was creepy non the less,2012-04-11T16:32:57.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],the movie wasnt scary at all it was actually kind of funny their as like 2 parts that kinda freaked me out but other than that it was pretty much stupid ,2012-04-11T14:10:34.000Z,0
