publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Well it got 4 stars and got over 400 million at the box office so it's just your opinion you whiney bitching ignorant whiteboy.,2013-09-29T03:20:46.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"What I'd like to know is how the hell they got away with making this film so flamboyant that even Elton John would shield his eyes. The entire book is about struggles of the poor and the misery of the lower classes. Hugo wrote it to be propaganda against the monarchy, and they turned it into a musical that borders on comical. I'm in first-year university and I can recognize this movie as a pile of shit. The 1998 version with Liam Neeson is infinitely better.
- A pissed off Canadian",2013-09-27T19:46:06.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),There's a little something called 'an open forum' that you should look into.,2013-09-27T19:41:33.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Liam Neeson kicked the ass out of Hugh Jackman. Same thing for Geoffrey Rush vs Russel Crowe.,2013-09-27T19:40:56.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I loved les miserables 1998 movie more than this movie,2013-09-24T05:50:02.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),its great! wonderful trailer.,2013-09-21T22:06:07.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Why can nobody pronounce Les Miserables?? It's not that hard and it's definetely not LEZ MIZ!!!,2013-09-18T13:18:39.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),WHY MAXIMUS WEARING THAT FUNNY HAT,2013-09-16T06:13:07.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I gotta get this on bluray,2013-09-16T04:24:08.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"More musicals like this? hmm.. ""The Phantom Of The Opera"" was really good!",2013-09-15T21:10:38.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),that song always get me teary,2013-09-13T01:29:02.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Les Miserables was very inspirational. Is there more like this?,2013-09-12T17:26:46.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"If u think it's ridiculous and overrated, why are you even watching this. No one forced you to do so, and not everything in the world pleases only YOU. No point flaming on a trailer, just keep it to yourself.",2013-09-11T14:43:39.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"yes, and lump in the throat as well

the full length version in the movie is even more moving

hope you have or will see the movie.

I just watched again this past weekend",2013-09-11T04:57:02.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Still find it hard to see that she won an oscar when she was only in 15-20 minutes of the film,2013-09-10T19:48:22.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I actually DID want to see the movie, but after reading the critics' review, I got discouraged, I guess.",2013-09-10T00:42:29.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I didn't see it because one critic called the movie 'mediocre' in references to the actors or actresses assigned singing roles. One however called Anne Hathaway, an exceptional singer as well as an actress.",2013-09-10T00:40:28.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),This is why FRANCE LOSE WARS,2013-09-09T06:37:25.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"This is the most ridiculous argument i ever read on YouTube. If you had ever seen France you would realize that this film gives a caricatural version of it. Plus, i do not deslike it because of it's ""huge"" popularity, it just makes me sick when people think they actually know something (here, XIXth century rev in France) when in reality they bathe in their ignorance.",2013-09-09T06:30:53.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Ugh. The term overrated is so obnoxious and silly, total fanboy nonsense--what it really means is, ""I don't like this movie but because a lot of other people seem to like it somehow that triggers my insecurities so I have to denigrate everyone else's opinion."" Look, I don't particularly care for the musical which is HUGELY popular but I would never call it overrated. It's just not for me. The movie isn't for you. Accept it and move on instead of trying to trash it as ""overrated."" So pretentious!",2013-09-09T06:11:40.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Are you dumb or ..? The musical itself was an attempt to adapt Hugo's book. Inform yourself before talking,2013-09-08T20:20:18.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),because this is adapted from the musical... not the book. Ok?,2013-09-08T19:57:01.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I saw the movie I cried!! :.(,2013-09-07T22:39:43.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"this thing sucks
",2013-09-07T08:54:14.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I cried when I was forced to watch this $%^#!!!!!I wanted to understand and then realized I was black and this was not for me.,2013-09-04T15:44:08.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),The way she sang that song....no one else stood at a chance at that Oscar.,2013-09-03T04:36:48.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"The perfect exemple of OVERRATED film. The filmmakers literally missed the real meaning of this litterature masterpiece
To be Honnest, everyone in France was laughing out louds when it came out. How can a French book can be adapted to cinema with NO DIALOGUE? 
Everyone's like ""Oh my god this is the saddest thing eveeer"", well i'm sorry but the scenario is catastrophic, the ""actors"" are making fools of themselves (especially Jackman), and the ending was incredibly funny.
An unhappy french guy.",2013-08-31T17:02:41.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Just by watching this trailer, already felt #THESTRUGGLE.",2013-08-31T04:54:07.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),1:03 ...That part gives me goosebumps everytime.,2013-08-29T16:57:22.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),1:05 tears out,2013-08-29T09:00:37.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Please make this available for mobile devices.,2013-08-27T07:32:23.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"To change  an entire  movie  just  for  u Jesus  get a life  ;)
",2013-08-25T21:52:56.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I want to buy the movie online. Is it a good movie?,2013-08-24T10:21:46.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),UGH THIS TRAILER IS BEAUTIFUL,2013-08-24T00:05:23.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),This is a freakin good trailer...even having watched that movie two times at least by now...this is still one of my favourite trailers. The mood of the film is perfectly captured. It's not a perfect movie but it's pretty damn good because it had the emotions.,2013-08-23T21:16:50.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Anne's singing is just MARVELLOUS in this trailer *__* <3 and in the film, too of course!",2013-08-22T17:41:02.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I heard of this movie and i thought it would be nice if i could watch it so i watched the trailer... I already got teary-eyed and goosebumps... Now i'm looking forward in watching it :),2013-08-22T14:43:37.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I had a dream my life would be, so different from this hell I'm living.

This movie is a true wonderful work of art, enjoyed every millisecond of it. Just indescribable.",2013-08-21T23:59:26.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),i think that film would be much better without singing dialogues!,2013-08-20T18:19:25.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I love this movie so freaking much. It was the best movie ever.,2013-08-17T22:57:22.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I still get goosebumps whenever I hear her singing.. and this is probably my 20th time seeing this trailer..,2013-08-13T01:17:32.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I think i cried just by watching this trailer...,2013-08-12T23:46:34.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"That's some very nice criticism you got there.
Here's one for you: Get the fuck out",2013-08-11T10:54:14.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Oh, yeah. I love Ann so much 
",2013-08-10T08:56:32.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Anne Hathaway,your simple smile makes you more beautiful! :D  ",2013-08-09T01:32:50.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"terrible
",2013-08-09T00:06:47.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Ok.saw it and was disappointed in two major things...Did not like the digital filming quality.would have like it filmed the old fashioned way, because it was a period piece. Even though I am a singer and I appreciate tons of all kinds of music...there was no rest stops in between songs...Who thought of that...geesh...one needs to reflect and ponder the words, theme and melody.which will still resonate in ones soul. Do the film again but just change those two things.and it will be perfect for me",2013-08-08T06:22:54.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),hahaha! thanks :D,2013-08-07T17:43:57.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),what a piece of shit movie ,2013-08-07T06:07:29.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),this movie is just so. freaking. amazing,2013-08-05T17:00:53.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),theyre just different works and both have merit in their own mediums.  Les Miserables the play is a classic and so is the book.  ,2013-08-05T15:46:55.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I read the unabridged book in high school.  Honestly I don't remember the plot twists and turns, it was so damn long.  I just remember the opening scene when valjean steals from the priest and he forgives him and then the scenes in the underground when they were planning for revolution.  I look forward to reading it again and war and peace another long period piece.  God bless Victor Hugo, a French treasure.  ",2013-08-05T15:44:09.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I'll watch it because of her too ahha I love her,2013-08-04T04:01:04.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I don't understand, everyone has different preferences when it comes to films like this. If someone doesn't like it, then let them not like it. There's no need for name calling and whatnot.

For the record I found this film to be an amazing and beautiful work of art. (Along with having a great cast!)",2013-08-01T07:41:47.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I can't put into words how much I love this movie and how saddened I was by it!!,2013-07-31T01:04:17.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Fuck, I still tear up from this trailer >.<",2013-07-30T03:49:03.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),You must be a very sophisticated person.,2013-07-29T22:19:02.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),yeah he makes up for it,2013-07-29T19:46:25.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),0:44 at least Javert is a fucking baller,2013-07-29T19:45:25.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),they're nothing,2013-07-29T19:45:14.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),running at the camera like they're hot shit,2013-07-29T19:44:45.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"0:24 look at those shitlords
",2013-07-29T19:43:50.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I cant quite understand why people liked this film so much, I have read the book and watched the film, it is utterly terrible, they have completely insulted Victor Hugo it contains literally none of the novel's sentiment, misses out 70 percent of the story line and the script is stupid because its a bloody constant song so everyone speaks nonsense so as to maintain the rythm. Never in my life have i been so annoyed with a movie based on a book and lost so much faith in humanity's taste in movies",2013-07-29T00:34:42.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"It's fully committed to the musical. the question you should be asking is ""is the musical fully committed to the novel""",2013-07-28T07:56:44.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"attending that the book has 1500 pages and is a masterpiece, this film doesn't do justice to Victor Hugo's work",2013-07-25T18:34:40.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"the trailer sucks, it doesn't make me want to see the movie. is les miserables good though?",2013-07-25T18:29:52.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"No, is based on ""The Simpson"" Show.",2013-07-23T16:45:10.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),i watched today WAS GREAT,2013-07-21T23:17:31.000Z,0
