publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"PG
Peer Guidance suggested
some content may not be suitable for historically accurate people.",2017-08-07T22:54:33.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Don't get me wrong, the song they chose for the trailer is very catchy but wouldn't the song, The Show must go on by Queen been a better song choice for the trailer?",2017-08-06T17:39:39.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,what's the nameof the song,2017-08-06T08:28:18.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I need an earlier release date I can't wait until December,2017-08-05T05:33:34.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"This movie looks so great I am so excited for it!!!! Its going to be such a treat to watch this during Christmas time ahhh!!! I am actually finding zac Efron attractive for once since high school musical, anyone else!?? I am totally about to ship him in zendaya in this movie! This cast is just so amazing and I am so pumped and this song is giving me feels and I can't contain it!!!",2017-08-05T01:07:17.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I will miss him as the wolverine/Logan :'(,2017-08-05T00:43:26.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This is going to be better than Chaplin,2017-08-04T10:00:21.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Anyone know that name of this song or if its even released yet?! ITS ABSOLUTELY BEAUTIFUL!!!! And my god i cant wait for this movie!!!!,2017-08-04T05:37:16.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The Prestige (musical remake) xD,2017-08-04T04:59:08.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,1:15 is my favorite visual from this trailer,2017-08-03T22:37:28.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I'd like to see this film on opening day to pay tribute to Ringling Brothers,2017-08-03T04:15:23.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This movie is already my favorite just by watching the trailer😍😍,2017-08-02T19:50:29.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The great Danton?,2017-08-01T22:49:37.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Which song was that,2017-08-01T02:52:59.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"After hanging up his claws as Wolverine, Hugh brings us this. 🤔🤔🤔🤔Awesome!",2017-08-01T02:10:29.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I will entire this one just for high,2017-07-31T15:05:54.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,yes I am tryna see something between Zac and Zendaya,2017-07-31T13:01:51.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,WATCHING THIS STAT,2017-07-31T05:52:49.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This looks SO GOOD,2017-07-30T22:03:44.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Getting The Prestige vibes but remember Nolan is only one..,2017-07-30T17:48:09.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I only came here because of Zendaya.,2017-07-30T10:28:36.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,P.T. Barnum,2017-07-30T08:39:14.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,vengo del instagram de zac efron :v,2017-07-29T13:04:04.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"After the Great ""The Prestige""",2017-07-29T09:19:29.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I wonder if it will show any of the terrible things he did,2017-07-28T23:16:25.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,So are they just going to ignore that PT Barnum bought an old black slave and travelled the country telling people she was George Washington wet nurse (despite the fact that it would have made her over 130 years old)?,2017-07-28T19:09:33.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Moulin rouge all over again. *yawn*. Was looking forward to this as well.,2017-07-28T12:49:22.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I miss circuses...too bad they closed one this year,2017-07-27T21:37:21.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,When is this coming out?,2017-07-27T11:46:21.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Troy Bolton is back in business.,2017-07-27T05:53:04.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The song's tone doesn't fit the trailer. But the movie will probably be good.,2017-07-26T12:58:57.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"This movie is gonna be great, but sadly will be eclipsed by Star Wars...",2017-07-26T10:56:58.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This looks like it's gonna be amazing! I can't wait to see it!,2017-07-26T02:36:38.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,#hereforZendaya,2017-07-26T01:33:49.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Miss Peregrine Is For The Ages,2017-07-25T18:00:28.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Am I the only one who WATCHES THIS OVER AND OVER BECAUSE ITS THE BEST THING EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2017-07-25T11:59:11.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This honestly looks a little cheesy,2017-07-25T02:04:43.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,animado para ver  =>,2017-07-25T01:08:48.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I'm totally sure, that this movie will win a lot of OSCARS.",2017-07-24T17:49:00.000Z,201
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Reminds me of AHS Freakshow.,2017-07-24T12:33:47.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The Prestige Look. Awesome.😱😱😱,2017-07-24T09:31:31.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I can't wait to see this,2017-07-24T06:37:51.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I kept watching the trailer bc I saw zendaya and zac efron plus the music was catchy,2017-07-24T04:13:55.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,i saw Zendaya,2017-07-24T02:13:16.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"In the name of all things sacred, release the full version of this song",2017-07-23T23:47:28.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Harry Houdini Ancestor To James ""Logan"" Howlett The Wolverine",2017-07-23T04:08:25.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"My god am I excited for this movie! Loved ""Les Miserables"" and Hugh Jackman was so great in it. This looks like another wonderful musical! I got goosebumps during this trailer :D",2017-07-22T14:27:43.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This gives me Moulin rouge vibes,2017-07-22T13:27:06.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Great song, making me so stocked for this movie!!!",2017-07-21T16:03:55.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,PT Barnum was the king of lies,2017-07-21T07:29:19.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Keala Settle - This Is Me,2017-07-21T06:46:07.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Makes Barnum look pretty good.  I wonder if this movie covers his first attraction: the slave woman he bought and told people was George Washington's nurse.,2017-07-20T16:03:42.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,goosebumps!!,2017-07-20T13:53:46.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"OH GOD I'M SO HYPED!! (btw, what's the name of the song?)",2017-07-20T13:13:16.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,[3] I Know You Know 🎶🎼💫🌟🌟🌟💫🎼🎶,2017-07-20T03:13:43.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This looks so good!,2017-07-20T01:31:45.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Michelle Williams looks stunning <3,2017-07-19T19:17:28.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"At 1:53, why does it look like a scene from Spider Man? Lmaooo",2017-07-19T19:00:38.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,what the name song?,2017-07-19T05:38:20.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,WOW,2017-07-18T16:55:50.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"""No one ever made a difference being like everyone else."" Someone needs to make a meme out of that using videos of person acting retarded. Like that light saber boy and people fighting.",2017-07-18T04:54:55.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,God this looks amazing,2017-07-18T01:32:25.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,zach and hugh is gonna rock this one! wow!,2017-07-17T07:35:35.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,What's the song ???,2017-07-17T05:18:10.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I smell a oscar,2017-07-17T03:33:27.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,this isn't about a freakshow it's about a circus,2017-07-17T02:40:16.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,*The Greatest Snowman*,2017-07-17T01:59:16.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,That song in the background ❤️❤️❤️,2017-07-16T20:28:18.000Z,111
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Almost all of my favorite stars are in this I can't wait for this movie,2017-07-16T19:56:58.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I cant wait to see this!  I think it looks fantastic!,2017-07-16T08:27:50.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Cannot wait until this song comes out. Ive pretty much replayed the trailer for about 20 times.,2017-07-16T05:43:36.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Im too excited for this,2017-07-15T23:24:08.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Where can this song be found? This is me by Keala Steele. Cant seem to find it anywhere,2017-07-15T21:59:53.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I wonder if he'll say bub in this movie,2017-07-15T03:33:19.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Such a great soundtrack,2017-07-15T02:45:14.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I hate circus,2017-07-14T16:06:20.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Was the angry looking bearded lady put in just to scare kids?,2017-07-14T09:33:28.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Holy f*ck I just found my favorite movie of the year.
But Logan comes first.",2017-07-14T06:30:36.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Honestly i will never take Zac Efron seriously after high school musical or Zendaya,2017-07-14T04:43:50.000Z,6
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"this is actually one of the many adventures of Logan, aka Wolverine",2017-07-13T23:35:24.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,go x men,2017-07-13T22:42:17.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I want to see this so much,2017-07-13T16:11:43.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Is it me, or does Zac and Zendaya seem to have a thing in this movie ❤️",2017-07-13T15:55:47.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,THIS IS SO BEAUTIFUL OML IM GOING TO CRY VYAVACAGFWGVGYVCATDCW,2017-07-13T08:28:21.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"So this is where wolverine was between x men days of future past and Logan, huh.",2017-07-13T03:35:34.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Looks good. Too bad they never get the period clothing correct. Stop being so lazy, Hollywood. Do it right or don't do it.",2017-07-12T23:52:45.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Michelle William is looking so beautiful.,2017-07-12T16:29:40.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I read snowman everytime😁😂,2017-07-12T13:35:27.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,yaaaaağ zendaya ya bayiliyorumm,2017-07-12T12:20:23.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Great trailer.... AWFUL song. Jarringly inappropriate.,2017-07-12T02:22:33.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This is what Wolverine was doing during that era.,2017-07-11T18:31:31.000Z,0
