publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I'm in 8th grade and honestly it isn't even that bad,2018-03-16T04:10:45.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Cringe,2018-03-16T04:08:29.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,People in the comment section arguing about when the worst year of school was.. you guys realize it’s all subjective and your opinion is not an actual fact? Yeah? Then why are you spewing it out like it’s gospel.,2018-03-16T04:08:22.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bo Burnaum really? 😂,2018-03-16T04:08:18.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,It’s gonna be *lit.*,2018-03-16T04:07:54.000Z,2727
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,WRITTEN AND DIRECTED BY BO BURNHAM?!?!?,2018-03-16T04:06:16.000Z,693
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I CAN’T WAIT TO SEE THIS MOVIE,2018-03-16T04:06:08.000Z,2
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Always be yourself because everyone is taken,2018-03-16T04:06:01.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,GuCci!! (i like the fact that that became an inside joke between bo and her. i really like how well everyone had chemistry (from what i’ve watched in interviews and i can’t wait for the real thing.,2018-03-16T04:05:46.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Weird to see a whole killed 2pac article in a movie trailer about an 8th grader,2018-03-16T04:04:34.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,She’s the voice of Angie in Despicable Me :o,2018-03-16T04:04:23.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I need to watch this since I’m in 8th grade right now lol,2018-03-16T04:04:16.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,- Well this is insanely accurate. The word 'like' was used like so many like times like totally babe like yeah. Gag with a stick.,2018-03-16T04:01:33.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I'm in eight grade.,2018-03-16T04:01:14.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"8th grade wasnt the worst, it was 7th",2018-03-16T04:00:46.000Z,3
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is not how 8th grade works,2018-03-16T04:00:23.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Movie about bo's demographic,2018-03-16T03:58:36.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Is there a twice clip in this???,2018-03-16T03:58:25.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,W h y  i s  t h i s  i n  m y  r e c c o m e n d e d?,2018-03-16T03:56:33.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Generation garbage!,2018-03-16T03:55:59.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"oh look, another coming to age film about a random white girl in middle school. this is exactly what i've been looking for. revolutionary.",2018-03-16T03:52:13.000Z,51
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is pretty much my life,2018-03-16T03:51:12.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Topics like what this film touches on makes me feel so angsty. I was just like this girl in the trailer but possibly worse as i never even tried and it never got better. I'm a much older generation if you haven't figured that out with the way I speak. When I see this trailer all i feel is depression and sure things could get better but that past is still part of who you are and it isn't fair that some people were popular and don't relate to this. When i am open about these feelings to people I feel as though they will just interrupt me and tell me to just enjoy life and not compare yourself to others and you can't change the past blah blah blah. I've heard it all and I still just want to feel bitter. Its just unfair that the outgoing people are with demons with equal magnitude but are different and more illusive. The latter of my previous sentence just makes life seem so unfair. The only way I'll truly be happy is to abandon everyone I once knew, which was hardly anyone to begin with, and live a new life of lies.",2018-03-16T03:50:45.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I only clicked on this so I could talk shit and reassure myself that my tastes aren’t garbage. 

Than I thought this might be cool. It’s looks like it tries to take the essence of what middle school and into early high-school is like. And not from a teen drama stand point. It’s been a long time since I was in 8th grade. This might be fun.",2018-03-16T03:50:11.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"""It's gonna be lit.""",2018-03-16T03:47:34.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I SCREAMED WHEN I HEARD PERFUME GENIUS,2018-03-16T03:47:28.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,go bo burnham!,2018-03-16T03:47:19.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"My 8th grade smelt like:
Axe
Monster energy 
Weed
Cigarettes 
And MW2 was the trend at the time 😂 Clothing trend was:
Fox
Monster
DC
Hollister
Music trending:
Black eyed peas, Dubstep",2018-03-16T03:44:44.000Z,3
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bo Burnham!,2018-03-16T03:41:42.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,fun fact: elsie fisher (playing kayla in this) was the voice for agnes in despicable me,2018-03-16T03:41:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,If you think 8th is something... Just wait till highschool kids,2018-03-16T03:40:27.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,YOU GUYS DON’T EVEN UNDERSTAND HOW LIT 8th GRADE WAS,2018-03-16T03:40:20.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Uh I think high school is the point where it gets worse eighth grade was one of the best years,2018-03-16T03:39:52.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Anyone who has ever been in the eight grade knows this is definitely not eighth grade...,2018-03-16T03:39:47.000Z,51
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,8th grade was ok,2018-03-16T03:39:39.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"There's no point trying to become cool in 8th grade, once you hit 9th grade all that coolness is completely destroyed and the older kids will make sure to knock you down a leg or too if you become to cocky",2018-03-16T03:39:22.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Looks so cringe,2018-03-16T03:38:28.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I think a movie of this style could work for Senior year of high school too,2018-03-16T03:38:21.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,looks trash but idk,2018-03-16T03:35:46.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"This is so cringy, lmfao",2018-03-16T03:34:38.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,i hated 8th grade,2018-03-16T03:34:07.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Y is being rude to the father a normal trend?,2018-03-16T03:33:49.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Eighth grade is when i gave up my first crush for my best friend. nuff said.,2018-03-16T03:33:35.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,It’s crazy how accurate this is ! Wow this really brings me back a few years THIS WAS ME!! Glad to see stuff like this,2018-03-16T03:31:38.000Z,2
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,So cringe,2018-03-16T03:31:16.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,A movie based on THOTS,2018-03-16T03:30:50.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Omg Americans make middle school and high school sushi a big deal that’s just ridiculous,2018-03-16T03:30:38.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"i am really glad that they seem to have chosen someone who is actually 8th grade age, not a 18 year old pretending to be younger",2018-03-16T03:29:33.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Heh it’s cool I’m almost in eighth grade,2018-03-16T03:29:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Movie sponsored by Apple.,2018-03-16T03:28:24.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"""Jesus said to him, ""I am the way, and the truth, and the life; no one comes to the Father but through Me."" - John 14:6",2018-03-16T03:27:55.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Relatable,2018-03-16T03:26:12.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"This movie shoulda be released one year ago, The dab in 2018 is cringe as hell",2018-03-16T03:25:45.000Z,39
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,She agnes  from despicable me,2018-03-16T03:25:39.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Anybody else physicaly cringe when the projector video said, ""Its going to be lit""? I died a little inside",2018-03-16T03:25:16.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,wtf is this garbage?,2018-03-16T03:24:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,When the teacher said lit I could of died laughing 😂😂😂,2018-03-16T03:21:30.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Why is the boy with a thrasher shirt so cute😍😍,2018-03-16T03:21:26.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"""I love ""Eighth Grade"" dude""",2018-03-16T03:21:24.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Why does she wear headphones while reading tweets,2018-03-16T03:19:43.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,100 rotten tomatoes,2018-03-16T03:19:28.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,ISS muh boy bo,2018-03-16T03:18:23.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,“it’s gonna be lit”,2018-03-16T03:17:11.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Omg that’s my old school I know some of those kids,2018-03-16T03:16:56.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Is this the prequel to being conceived,2018-03-16T03:16:31.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,IM SO EXCITED,2018-03-16T03:15:51.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This looks cringy af.,2018-03-16T03:14:21.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Anything of bo burham i WILL watch,2018-03-16T03:14:18.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Will watch,2018-03-16T03:13:28.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Don't worry guys... ""It's gonna be lit.""",2018-03-16T03:13:19.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Haha... haha... I feel dramatically more old.,2018-03-16T03:13:19.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Going into 8th grade coming August... gods my childhood is almost gone :(,2018-03-16T03:13:08.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,It’s gonna be amazing omg. Btw I know I saw SNSD’s Holiday MV I see y’all,2018-03-16T03:13:05.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,im here just for BoBurnham.,2018-03-16T03:11:18.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Why tf that kid wearing thrasher boy don't skate,2018-03-16T03:10:08.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Holy shit that's me,2018-03-16T03:08:32.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,*lit* + *dabbing* = must watch,2018-03-16T03:07:40.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,YESSSSS,2018-03-16T03:06:56.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,My 8th grade we had MySpace:),2018-03-16T03:06:41.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Autism,2018-03-16T03:06:24.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,fucking cringe,2018-03-16T03:05:41.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I'm in 6th grade lol.,2018-03-16T03:05:41.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is cringe,2018-03-16T03:05:21.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Looks g,2018-03-16T03:04:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Dat acne tho,2018-03-16T03:04:04.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"You gotta be careful with those quiet kids, cause you know stuff will happen 😓😓😓",2018-03-16T03:03:59.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is so fucking accurate.,2018-03-16T03:03:55.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Being in 7th grade, the parents and teachers dabbing and saying lit is about as relatable as it gets",2018-03-16T03:03:50.000Z,9
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,At the beginning of the vid I immediately  thought yep this is gunna be sad,2018-03-16T03:03:07.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is terrifyingly cringy,2018-03-16T03:02:12.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This made me cringe so hard my butthole went inside out,2018-03-16T03:02:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,BO????,2018-03-16T03:01:25.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,My 8th grade wasn’t this dramatic,2018-03-16T03:00:27.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,8th grade was better than 6th & 7th,2018-03-16T02:59:41.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Looks pretty realistic lmao,2018-03-16T02:59:34.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,PERFUME GENIUS,2018-03-16T02:58:33.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,At least she lives in a mansion,2018-03-16T02:57:35.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Oh yeah I membuh!,2018-03-16T02:57:14.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I’m actually very excited for this because eighth grade was a great yet terribly confusing and heart breaking year. There were so many fights at school. Gossip. Drama. Fake people. Everything. I lost a lot of people I trusted and gained no one- but if that wouldn’t have happened I wouldn’t be who I am now or who i will be in five years. So I am looking forward to this movie and have high hopes for it. :),2018-03-16T02:57:11.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Please don't tell that teacher didn't say Lit 😂😂😂,2018-03-16T02:57:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"*Bo, Oh My God, Mr. Burnham, Bo, Bo, FAKE.*",2018-03-16T02:56:58.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"woah, i’m 8th grade, and bo’s making this, this is my dream come true",2018-03-16T02:56:36.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,BO BURNHAM PRODUCES MOVIES!?!?!,2018-03-16T02:56:34.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"My 8th grade year (2011/2012):
-Twitter and Tumblr was the best thing ever
-Ugly instagram filters
-Being scared shitless of Regents exams that would start in 9th grade
- Awkwardly Sweating during the mile run/gym class
-Having mom/dad drop us off for our movie ""date""
- Michelle Obama made our school lunch really gross
-Pretended to know how to dance at fall formal",2018-03-16T02:53:37.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Funny these kids can bring phones in middle school ? Is that a thing now ?,2018-03-16T02:53:29.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,8th grade was the year I started smoking,2018-03-16T02:52:08.000Z,4
