publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","In 1634 Amsterdam was captivated by the arrival of the American town of Grantville, , in central Germany. Hashtag Ring of Fire
Love
Tom",2017-06-09T19:22:23.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",When you only clicked on this because of cara lol,2017-06-09T09:25:50.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Yeees pleeaasse Alicia fy fan va bra,2017-06-08T19:35:15.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Hold on - Alicia Vikander in ""the Netherlands""? EXCITED.",2017-06-08T12:42:07.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara is so overated 👎,2017-06-08T06:00:35.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Stop throwing cara's name in our face while she has some random, tiny role",2017-06-08T04:37:52.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",JUDI DENCH!,2017-06-06T23:29:33.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara is mentioned but not JUDI???,2017-06-06T12:19:36.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",It has some Assassin's Creed vibes.,2017-06-06T06:35:51.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",This is one bad trailer.,2017-06-05T09:35:56.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","We have Alicia Vikander, Christoph Waltz and Dame Judi Dench... and the first name in the title is Cara Delevigne. Come on.",2017-06-05T06:01:01.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","why the hell is Cara Delevingne in the title but not FUCKING CHRISTOPH WALTZ ???!!! Glad I clicked it anyway, otherwise I wouldn't know that one of the best actors is in it!",2017-06-04T22:32:37.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Yo Zack is in here?? wtf lol Cool tho I support evolving from the typical role.,2017-06-04T17:42:13.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I'll watch anything with Judi Dench in it!,2017-06-04T13:55:02.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Why This TULIP Name Looks Familiar?,2017-06-04T10:51:34.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","using more famous people for clickbait? low, the trailer would do just fine with the main actress in the thumbnail so just go with that.",2017-06-04T02:27:32.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Yaaaaaaaaaaaaaaaaawn.,2017-06-04T02:13:22.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Got me with Matthew Morrison,2017-06-03T19:57:43.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",shit is that young leo ? lol,2017-06-03T18:01:27.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Why Cara is the thumbnail when she appears like 2 seconds??,2017-06-03T15:27:08.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Vermeer is that you?,2017-06-03T13:12:19.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",This movie looks amazing,2017-06-03T04:01:36.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Why did they put Cara on the title if she literally appeared for 2 seconds?? I hate clickbait.....,2017-06-02T18:47:11.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","I'm actually super relieved Cara isn't the star of this movie, I'm exhausted of her brow strong face being shoved down my throat.",2017-06-02T12:54:01.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",if this is in the netherlands why do they have british accents lmao,2017-06-02T12:09:05.000Z,6
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Jack?,2017-06-02T05:44:49.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",who in their right mind would chose a plain 20 something white boy when you can have christoph waltz?? i know I wouldnt!!,2017-06-02T03:55:54.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",it fell apart ... some seconds in... huh?,2017-06-02T02:46:58.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Para que colocan el nombre de Cara Delevingne de primero si la que menos aparece es ella... pff igual que en PAN. solo como 10 segundos y ya. Sean congruentes!!!,2017-06-02T02:00:26.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Por fin, la he esperado un horror!",2017-06-01T23:36:33.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Dame Judi Dench, Christoph Woltz, Alicia Vikander, Zach Galifianakis and the first name on that trailer is Cara Delevingne. This is what's wrong with hollywood.",2017-06-01T20:53:38.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Dane my love💜💜,2017-06-01T19:54:08.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I should watch this movie just for the future tomb raider,2017-06-01T14:21:07.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Are we all just going to ignore the fact that Zach Galifianakis is playing a serious dramatic roll?,2017-06-01T10:57:57.000Z,15
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",uh vallerian messed up the timeline?,2017-06-01T09:25:54.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",What's better than roses on the piano?  Tulips on the organ.,2017-06-01T08:58:47.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Lol, Christoph Waltz is in this, but the title has Alicia Vikander and Cara Delevingne (who appears in 1 scene in the trailer?) Great marketing.",2017-06-01T08:52:55.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara always looks so angry.,2017-06-01T04:05:21.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Not hating, just wondering. After sucide squad and other failed productions that featured her, how on earth Cara Delevingne is still hired for movies?",2017-05-31T23:17:35.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",OMG can't wait.,2017-05-31T18:42:47.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",WOW I'VE READ THIS BOOK WOW,2017-05-31T09:32:34.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",This has a cast I never would have thought to be put together. I was totally thrown off when it said Matthew Morrison and Zach Galifianakis!,2017-05-31T08:02:52.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Is this the Girl With the Pearl Earring just with tulips?,2017-05-30T16:39:07.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",for the first 15 seconds i thought this was a joke. then it got worse.,2017-05-29T22:52:31.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Bit sad for Alicia that Cara's name has been put first for the views :/,2017-05-29T17:54:12.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",For real Dane Dehaan,2017-05-29T14:28:08.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","This is definitely going to end with her dead. And probably the painter, too.",2017-05-28T23:47:39.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Dane Dehaan do,2017-05-28T23:15:01.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",those old timey collars were so stupid,2017-05-28T22:58:56.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",gay,2017-05-28T22:57:59.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",DANE DEHAAN !!!! whouah so press to see that movie !,2017-05-28T22:30:12.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",cara delevigne is such a crappy actress,2017-05-28T20:02:14.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Does anyone know what the music is from at the beginning of the trailer?,2017-05-28T18:50:28.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",this movie is going to be a masterpiece,2017-05-28T18:03:25.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Thank you for showing us the whole film -_-,2017-05-28T01:18:45.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",They've been pushing this movie's release date back since 2015. I just wanna watch it already.,2017-05-28T00:16:59.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","I love there types of movies , rich and surreal story lines. unlike the super hero movies coming out of hollywood that are unrealistic and superficial.",2017-05-27T17:53:02.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Not really interested in the movie, just want to watch Christopher Waltz perform.",2017-05-27T17:42:08.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Alicia Vikander. Dane DeHaan. Oh god, I am not ready for this movie.",2017-05-27T14:44:37.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara is a crap actress. Alicia should be in the title!!!,2017-05-27T14:38:42.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","if you want a clickbait don't use cara, just use dane and alicia's face is enough tbh",2017-05-27T12:49:09.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Nobody plays a villain better than Cristoph Waltz.,2017-05-27T12:43:35.000Z,3
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",1:11 thought it was jon snow lol,2017-05-27T12:25:03.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Wacht, deze film speelt zich af in Nederland maar er is geen Nederlander in te bekennen... wtf?",2017-05-27T11:53:21.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",but then i saw zack galifanakis,2017-05-26T19:55:42.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",0:51,2017-05-26T15:59:59.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",cara always has the odd role that has no relevance in films...,2017-05-26T01:27:52.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",অপেক্ষা করছি এ সিনেমার জন্য।,2017-05-25T20:39:34.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Princess Sorokina and Kitty :D Anna Karenina cast,2017-05-25T17:19:02.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Cara should be Sophia, Cara is way more hotter....",2017-05-25T16:43:49.000Z,5
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",MY BABY JACK,2017-05-25T13:13:36.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",So baiting me with basicly the first big economical bubble only to find out its the 10000000 ths love story based on a book... come on!,2017-05-25T11:11:39.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",When They speak englisch but They are playing dutch caracters,2017-05-25T10:28:29.000Z,4
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara Delevingne is a degenerate slut,2017-05-25T09:54:22.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Did nobody said Cara she CANT act ?,2017-05-25T09:31:05.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",One tiny scene from Cara Delevigne and I already know she didn't improve her acting skill.,2017-05-25T09:22:42.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","it should be ""vagina"" not ""tulip"".",2017-05-25T05:20:22.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I don't get this fascination people have with Alicia Vikander. I don't particularly like her tbh.,2017-05-24T22:45:00.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",YASSSSS JACK OCONNELL <3,2017-05-24T21:47:35.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I take it this is a movie about deflowering?,2017-05-24T21:46:00.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Who knew flower business could be so dramatic.,2017-05-24T21:11:43.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","well the trailer basically spoils the whole movie...
great job",2017-05-24T20:37:40.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",amazing cast but looks like a boring romance imo,2017-05-24T20:32:29.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",CARRRRAAA,2017-05-24T20:11:17.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Makes me think of the movie 'In Secret',2017-05-24T20:09:47.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Task platform scandal fix relieve jet remarkable.,2017-05-24T18:25:30.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara Dele whatever is another Model who can't act for shit.,2017-05-24T17:37:46.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",GOD I'VE BEEN WAITING FOR THIS MOVIE TO COME OUT SINCE 2014 AND NOW IT'S STILL COMING SOON?! DAMNIT!,2017-05-24T05:57:18.000Z,0
