publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Why do a remake if you are just going to make it worse?,2018-11-09T10:24:51.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I thought his voice would be more sinister and deeper.,2018-11-09T09:48:11.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Im here for Benedict Cumberbatch tbh 😂😂😂,2018-11-09T08:07:35.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Movie sucked. =[ Dissapointed.,2018-11-09T06:52:07.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),What the hell is this crap?  How can CGI be getting worse in 2018?,2018-11-09T05:06:40.000Z,2
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Not a fan of this remake 😔,2018-11-09T05:04:57.000Z,11
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),how’s this bad i don’t get it?,2018-11-09T04:38:20.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Oh my God this will be a laugh riot for real,2018-11-09T04:27:28.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),looks bad man,2018-11-09T04:20:10.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),At 0:48 I read it as despacito me,2018-11-09T03:48:38.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Still like the non-animated one better,2018-11-09T03:22:28.000Z,21
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),IT COMES OUT TOMORROW,2018-11-09T03:00:14.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),What in the fuck is this?,2018-11-09T02:26:22.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Lame,2018-11-09T02:12:06.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Nothing can top Jim Carey my favorite,2018-11-09T01:29:37.000Z,2
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This movie Looks Like Alex From HeyThatsMike took a Shit at Santa's Workshop and forgot to Flush,2018-11-09T01:24:33.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Wow this does not look good......,2018-11-09T01:11:52.000Z,37
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),📖i wouldn't dare take my kids to see this crap hoelywood need to leave well enough along 😒📕,2018-11-09T00:56:22.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Lawl,2018-11-09T00:06:30.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Trash,2018-11-08T23:34:54.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Original cartoon and songs for this is way better...,2018-11-08T23:11:35.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),---//::/:::://;.:555:2114423///////11,2018-11-08T22:26:45.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The Grinch? More like... the cringe...,2018-11-08T22:22:01.000Z,32
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),nothing will top Jim Carrey's Grinch but this doesn't look too bad,2018-11-08T22:21:08.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Nothing beats the original grinch and the remake in 2000. Those will forever be my favorite two, I don’t celebrate Christmas I’ve been Muslim all my life but year I watch the grinch",2018-11-08T22:15:59.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),oh cool the bendonick Cumcooberpash is in it,2018-11-08T22:00:23.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"No offence to Benedict Cumberbatch whom is a phenomenal actor, but you just can't top Jim Carry's performance as the Grinch.",2018-11-08T21:43:33.000Z,599
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The original is way better than this,2018-11-08T19:59:27.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I am going to see that movie with my friends tomorow,2018-11-08T19:45:29.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Looks pretty good and fun :),2018-11-08T18:15:12.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"99 percent of these comments are about smash leaks.... Now you know why you're here, you're welcome",2018-11-08T16:49:56.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I can only except this if Jim carry is the voice actor,2018-11-08T16:46:09.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Is this Despicable Me X Lorax?,2018-11-08T16:22:31.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"🔵 Wᴀᴛcʜ|Dowɴʟoᴀᴅ ""The Grinch"" [2OI8] ᴍᴏᴠɪᴇ: [ t.co/cuGHR4fcEb ] 
Unglaublicher... film!! Sehr.. zu empfehlen.. ..es auszuprobieren!!",2018-11-08T14:23:02.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),But... we already had a perfect Jim Carrey one. :/,2018-11-08T12:35:16.000Z,930
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),They should've gotten Jim Carrey for this version.  Only he knows how the grinch gets down.,2018-11-08T11:59:07.000Z,173
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Its a conspiracy, every year either another version of the Grinch or Scrooge comes out.",2018-11-08T09:07:08.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Can't stand the original Grinch cartoon or the Jim Carrey one but this actually looks kind of cute. Plus bonus of Benedict Cumberbatch.,2018-11-08T07:53:27.000Z,3
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"I know it's stupid.
But why is Max so FuCkIn CuTe",2018-11-08T04:12:48.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),just seeing what the grinch movie is like,2018-11-08T04:03:55.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),MINIONS ARE IN THE GRINCH!,2018-11-08T04:03:39.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),We checkin for this guys?,2018-11-08T04:02:00.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Hilarious,2018-11-08T03:00:11.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),That last part where he twirls his hair then Max’s XD I love ot,2018-11-08T02:48:06.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Lol the grinch leak wasn’t true,2018-11-08T02:26:51.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Jim Carey should have done the voice...,2018-11-08T01:55:29.000Z,83
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),THIS IS THE LOUDEST SNOW I HAVE EVER HEARD,2018-11-08T01:11:43.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),How the Grinch lied to the Smash Community,2018-11-08T01:11:19.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Kx k.c,d,,s,smajwj. Huhhbbvbbb,B.B.   bmjjjjj",2018-11-08T00:56:50.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I came here for Benedict Cumberbatch,2018-11-08T00:15:40.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Lil Bro thought the trailer was lit,2018-11-08T00:14:24.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),👎🏾🗣 Booo! This does not look like it even comes close to the original cartoon or even the Jim Carrey movie. I’ll probably watch it anyway but 🗣Booo!! In advance.,2018-11-07T23:09:49.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Is it me or does the grinch look like a fuzzy string bean in this movie,2018-11-07T21:18:38.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Griiinch!!,2018-11-07T20:06:48.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Christina Aguilera !!! yes,2018-11-07T19:46:08.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Oh cool, ANOTHER grinch movie, so creativity, how many of the same movie with same plot and same ending do we need... let me guess hes a grinch, he hates Christmas, he fucks up christmas stuff in whoville, changes mind, heart grows 3 times the size, THE END, yw saved you money for not having to see the movie",2018-11-07T18:15:36.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Who also got the grinch ad before the video,2018-11-07T12:33:49.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Seems like a Grinch without any grinch in him.,2018-11-07T07:31:54.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),2:01 Grinch gets fucking yoted,2018-11-07T07:16:02.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),It's funny 😂,2018-11-07T05:28:09.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This movie is unnecessary! The original is already perfect. You can't improve on perfect!,2018-11-07T05:26:05.000Z,9
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),the new smash bros character looks good.,2018-11-07T02:22:02.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Just realized my Benedict Cumberbatch is the one and only 😚,2018-11-07T00:14:42.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Scarf foreshadowing Cat in the Hat remake?,2018-11-06T23:56:37.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This movie looks terrible . He's too nice and goofy,2018-11-06T23:30:35.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Won't to see this movie so bad😬,2018-11-06T22:50:35.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Why did you have to go and animate this it's going to be shit in comparison to the original !,2018-11-06T22:23:38.000Z,6
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The Grinch is a furry green guy like Yoda.,2018-11-06T21:40:14.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),how to draw the grinch ------->>>>https://www.youtube.com/watch?v=wdCUWuzHVJM,2018-11-06T21:06:36.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),how to draw the grinch -------->>> https://www.youtube.com/watch?v=wdCUWuzHVJM,2018-11-06T21:05:57.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"When you wanna protest the movie, but you also wanna support ben",2018-11-06T19:05:26.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Seeing it Saturday and I can’t wait!!!,2018-11-06T18:57:15.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Eh,2018-11-06T18:50:15.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"If it doesn't rhyme, it's not Dr. Seuss.",2018-11-06T18:29:56.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"My idea , dumb waiters ...I adore . Grinch as a foodie ? Come on , you know that's Sooo me .",2018-11-06T17:10:39.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"The jim carrey one is better than this whoville trash, for everyone knows this is a pathetic attempt at a grab for cash.",2018-11-06T16:31:34.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Ni     er sensor hhaya4,2018-11-06T15:24:59.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Nope.  Can't see this remake adding enough to either the original animated version or Jim Carrey's live-action version to warrant watching.  Even the animation is unoriginal as you can see just by looking at it that they clearly hired the exact same team from ""Secret Life of Pets.""  Overdone - move on, please.",2018-11-06T14:45:46.000Z,7
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),1:45 how frisk stole christmas.,2018-11-06T13:26:33.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Get the reference to ""Despicable Me 2""? Pharrell's ""Happy"" is played on the Grinch's alarm clock; both movies were produced by Universal Pictures! This looks pretty funny!",2018-11-06T11:00:31.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Would've loved ya on the recordings Jim but that's okay. You got other tings to tend to I guess.,2018-11-06T10:09:12.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),What the hell is wrong with his voice? Sounds nothing like the original.,2018-11-06T09:27:37.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),*You are a mean one Mr.Grinch*,2018-11-06T08:26:30.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"The more trailers i flipping see, the more it makes me not want to watch this stupid movie",2018-11-06T06:02:46.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Here because my friend wants me  to watch it. This Saturday, we are going to her birthday party watching this! If u wanna know what happened, comment.",2018-11-06T04:40:03.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Oh look, finally something completely original....",2018-11-06T02:43:06.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This movie comes out the day before my birthday 😍,2018-11-06T02:33:19.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Put back Jim Carrey!!!,2018-11-06T02:21:33.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I liked the one with Jim Carey,2018-11-06T02:09:50.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"The Jim Carey version was enough, thank you",2018-11-06T01:07:06.000Z,2048
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Wait no hang on the grinch is literally. A mood.,2018-11-05T23:13:10.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"You know, it’s actually kind of astounding how completely not funny this movie is looking to be. I mean, my god, I didn’t even crack a smile throughout this entire trailer. Good lord, I didn’t need a SECOND sodomizing of my childhood, but here comes Illumination to reach a new low.",2018-11-05T23:00:53.000Z,2
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),OMG I cant wait to see this movie I LOVE the GRINCH 💖💖💖,2018-11-05T22:50:56.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Illumination needs to die already,2018-11-05T22:46:09.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Wow this looks like trash,2018-11-05T22:32:22.000Z,3
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),1:48 the Grinch just spat out    dc,2018-11-05T19:29:53.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),max dies in infinity war,2018-11-05T19:27:45.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I like that Fuck my life face he makes,2018-11-05T19:19:18.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"The art direction and character design played it safe with this one, almost too safe, but at least it's not Jim Carrey in a green furry costume...",2018-11-05T16:12:44.000Z,5
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Looks good, but I wanna know why they’re releasing this film almost a month before the holidays.",2018-11-05T15:46:06.000Z,2
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This Flix might be shit!,2018-11-05T14:53:10.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),How the grinch stole 3 mins of my life that i wont get back,2018-11-05T14:36:10.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I got a grinch ad when i clicked,2018-11-05T13:46:36.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),To all the people hating on this just know that he's actually a criminal mastermind at faking leaks.,2018-11-05T12:25:56.000Z,2
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Is this a joke.. They should b sued for this piece of crap,2018-11-05T10:11:29.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Meh,2018-11-05T07:38:03.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),One of the ads for this popped up before the ad started o_o,2018-11-05T04:36:28.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Sakurai be that blow up snowman and grinch = leaks,2018-11-05T04:17:40.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Listen everyone this is not a cute cartoon when the grinch was ice skating  the grinch ice skated in a 666 pattern check it out for yourself and open your eyes.what a coincidence .,2018-11-05T04:17:32.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Only if Jim Carey was the grinch,2018-11-05T01:27:13.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),When guac,2018-11-04T21:41:02.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"looks worse than the emoji movie




well, visually at least",2018-11-04T21:32:02.000Z,30
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Can't wait for this,2018-11-04T20:20:50.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I just finished watching a scene from Star Trek Into Darkness and I’m still trying to wrap my mind around how you can manage to get the voice of khan and Smaug and just have him do his Doctor Strange with a touch of Alan Rickman.,2018-11-04T19:47:05.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),hmmm this or wreck it Ralph ... you all already know the answer,2018-11-04T19:42:06.000Z,7
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Ben goes from cool magic guy to a walking bogie,2018-11-04T19:40:36.000Z,0
