publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Another film about black people. :(,2017-03-31T15:26:18.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,What a weekend we going to have in July...this on Friday and Game of Thrones on Sunday!!,2017-03-31T15:21:31.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I want to see the movie but I kinda don't at the same time cuz I might cry 😭😭😭😭,2017-03-31T15:17:30.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Where's James Franco?,2017-03-31T15:10:30.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Dis gon b gud.,2017-03-31T15:04:21.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Where's Harambe and Winston at?,2017-03-31T14:58:58.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,So Woody Harrelson helps end humanity. Figures!,2017-03-31T14:52:49.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Can't wait to go see this at the Theater For the Viewing of the Movies,2017-03-31T14:49:52.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"I have a feeling that Batman will be just fine. Sure, you have a few comic book movies coming out this year as well, and all of which I'm very excited for... But this... This movie is going to be a bloody masterpiece.",2017-03-31T14:42:50.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Ceasar's speech is improving, that's cool.",2017-03-31T14:41:58.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,i cant believe all of this war caused by a careless mother in cincinnati zoo :/,2017-03-31T14:41:40.000Z,4
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"I know i'm suppised to be rooting for the humans because i'm a human, BUT THE APES ARE JUST SOOOO BADASS!",2017-03-31T14:40:03.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"I'm excited, but I feellike this trailer gave away too much. A big part of the appeal of the franchise is Caesar's character arc and if he holds to his values in the face of circumstance. 'I came for you' implies very heavily that by the end of the film, the answer is a strong 'no'. Spoiled the conclusion of a sub-arc.",2017-03-31T14:37:10.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,definitely a slept on franchise but great nonetheless,2017-03-31T14:36:26.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,THE HYPE IS REAL!!!,2017-03-31T14:32:33.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,FOR HARAMBE!!!!!#!!#!!!!!!!!!,2017-03-31T14:31:48.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,These films will finally become the first truly perfect film trilogy.,2017-03-31T14:26:02.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,CGI is incredible,2017-03-31T14:24:57.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Where did Franco go 😔😔😔😔😔😔😔😔😔,2017-03-31T14:21:49.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Whoa,2017-03-31T14:20:17.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Harambe was resurrected to fight alongside humans. 😐,2017-03-31T14:19:12.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,If only Gustavo Santaolalla composed this movie,2017-03-31T14:14:08.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,When Curious George wants to stay up longer.,2017-03-31T14:10:21.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,If they kill the little girl I'm going to be so f$%&*%$ pissed,2017-03-31T14:05:14.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"max, let's go ape!",2017-03-31T14:04:55.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Really liked the first one,but didn't like dawn of the apes planet that much, hoping this one's better",2017-03-31T13:57:27.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,top demais,2017-03-31T13:56:08.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"These movies have just blown me away, from something that could have been a trash cash in to one of my favorite soon to trilogies cannot wait for this.",2017-03-31T13:56:00.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"""WE ARE THE BEGINNING AND THE END!""   ""APES... TOGETHER... STRONG! "" I never thought two sentences could be so epic.",2017-03-31T13:52:02.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Looks like the last one so stupid,2017-03-31T13:50:36.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,thank God they keep making advancements in CGI so they can keep rehashing old movies instead of being creative and making something new..,2017-03-31T13:45:28.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,another one? ffs.,2017-03-31T13:42:40.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,UNITED WE STAND! DIVIDED WE FALL! That's the feeling I got from this trailer,2017-03-31T13:37:43.000Z,4
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,2:16 when you....oh wrong trailer,2017-03-31T13:35:19.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,*Who doesn't want a world of Harambes?*,2017-03-31T13:32:11.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I'm surprised they never tried to go into other animals becoming smarter. Dogs as man's best friend twist. Hachachaaaa,2017-03-31T13:31:48.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I'm going to force someone with me to go to the theater just to see this.,2017-03-31T13:31:25.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,What's it rated?,2017-03-31T13:27:57.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"It's so awesome that this trilogy, at least for me, started with me rooting for the humans and am ending up rooting for the apes. Such good movies",2017-03-31T13:24:18.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,nice spoil at the end...,2017-03-31T13:16:19.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,yup!!! there is my woody!!! i love you woody h. ♡♡♡♡♡♡,2017-03-31T13:12:39.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Can't see how the premise is significantly different than the last.,2017-03-31T13:11:52.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Nice movie about humans savages raping earth!,2017-03-31T13:09:03.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Why isn't anybody talking about 1:20???? If that IS VFX, it just became the best CGI shot I have ever seen in my life, really!",2017-03-31T13:06:02.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Luckily there's no ape God that will try to kill me and take over my position.,2017-03-31T12:55:31.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"These movies get progressively better with each film. Outstanding, I'm HYPED for this film!",2017-03-31T12:46:20.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,man alive that scares the bejeeebees outta me. Far too realistic! totally going to watch it though!,2017-03-31T12:43:52.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,The best,2017-03-31T12:43:04.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,0:48 Ape Gollum,2017-03-31T12:33:21.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,yes!!!!!!!,2017-03-31T12:29:42.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Where's Donkey or Diddy Kong?,2017-03-31T12:29:40.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Bet you the traitor ape has a Darth Vader moment, turns good and sacrifices himself",2017-03-31T12:21:32.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,So awesome ! i can't wait !,2017-03-31T12:10:36.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Between Spiderman and War for TPOTA every theater is gonna be packed this july.,2017-03-31T12:09:02.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,cadê os br,2017-03-31T11:59:44.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I will never know which side to be on. I'm just so confused,2017-03-31T11:59:30.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Honestly one of the best trailers I've seen in years,2017-03-31T11:59:05.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,this movie gave me chills how good it was,2017-03-31T11:57:37.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,maymunları tutmayan şerefsizdir..,2017-03-31T11:56:32.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I cant tell what the humans are shouting at.,2017-03-31T11:55:42.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"And for some reason, some movies have bad CGI animals.",2017-03-31T11:51:47.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,look what happens when. Police give up on Chicago,2017-03-31T11:49:36.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,2:16 when you're on the wrong trailer,2017-03-31T11:46:12.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Harambe would be proud.,2017-03-31T11:45:51.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This whole trilogy is going to be great.,2017-03-31T11:35:21.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"""WE ARE THE BEGINNING!!!""",2017-03-31T11:24:24.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,So like who are supposed to be the good guys 🤔🤔,2017-03-31T11:23:32.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,EPIC,2017-03-31T11:21:57.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,GIVE ANDY HIS OSCAR ALREADY!,2017-03-31T11:20:02.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"This look's awesome !!!!!!!!!
And i am definitely excited to see matt reeves directing the batman !!!!!!!!!",2017-03-31T11:19:42.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Is it me or is it cold,2017-03-31T11:15:36.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,1:45 Harambes evil clone,2017-03-31T11:15:33.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,estou sentido que o César vai morrer nesse filme 😞😞,2017-03-31T11:10:07.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Sooooooooooo……………that's gonna be good,2017-03-31T11:09:51.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,ramnaresh yadav 9628249373,2017-03-31T11:09:25.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,The Cgi looks freaking amazing,2017-03-31T10:58:43.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Does anyone actually know what is happening in these movies anymore?,2017-03-31T10:55:01.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Im not start dis war,2017-03-31T10:52:20.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,it looks amazing,2017-03-31T10:51:25.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Boy...Batman is gonna be dope,2017-03-31T10:47:10.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Where's King Kong when you need him,2017-03-31T10:44:48.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Whoa!!!!!!!,2017-03-31T10:35:09.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Vamos aver ya está muy buena esta película,2017-03-31T10:22:18.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"only reason to watch this

director",2017-03-31T10:22:17.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,One to watch at the cinema but I prefer the originals 1.2.3.4,2017-03-31T10:21:50.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,FOR HAREMBE !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2017-03-31T10:19:55.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Give this movie an Oscar!!!!!!!!,2017-03-31T10:08:56.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This the most epic trailer since Jan 1 2017,2017-03-31T10:05:49.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"*SPOILER ALERT*





Apes will wim",2017-03-31T10:01:44.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,1:25 classic Batman takedown. Matt Reeves practicing for future project :D,2017-03-31T10:00:08.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,1:48 I can't get over how epic that sounds.,2017-04-02T14:05:07.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Oo planet the app,2017-03-31T09:32:27.000Z,0
