publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","@jimw281972 Ya, invading omaha beach in 3D could be a little blood pumpin lol",2011-12-10T08:37:58.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","goosebumps...,",2011-12-10T04:42:53.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Wow. As if this movie didn't make enough money at $6.00 a ticket. Now they'll charge it at $13.50 and see how it goes.,2011-12-10T03:07:23.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",damn poor sucker ate it 1:55,2011-12-10T02:27:53.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","@thornie123 That would be terrifying, but I Agree, it should be done.
",2011-12-10T01:22:50.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","Sorry my apologies. Um, back then, the immigrants DID think that America would be a great place to live. (Sadly it was too late when they are proven wrong.) Like I said, it was based in 1912. A lot of rich people were Americans at the time. And should we change a historical fact that the Titanic was heading to America so it won't offend people who don't like America?",2011-12-10T01:14:31.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",omg i cant wait to see the part where that guy falls and hits the propeller ,2011-12-10T00:52:47.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",draw me like one of your models,2011-12-10T00:23:31.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@blademaster11121   Kate inslett's boobies will come bursting out of the screen at you!  You will believe that you can extend your tongue and gently lap her nipple!,2011-12-10T00:05:56.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",I'm already crying fuck,2011-12-10T00:02:56.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Awww some many people are buttsore. Thanks for sharin everbody!,2011-12-09T23:05:07.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",seriously?,2011-12-09T21:56:40.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","@EnvelTheTrader Where's the pro America propaganda? keep in mind this film is set in 1912, and Titanic was British, built in Ireland.",2011-12-09T21:38:22.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",SPOILER: She Let Go,2011-12-09T21:24:45.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","how is this going to be 3d i mean what could posibly be 3d in this movie...
",2011-12-09T19:50:20.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","props to the editors, that is probably the best trailer ever made",2011-12-09T18:36:25.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",when will Leo get and Oscar?,2011-12-09T17:41:41.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",I wonder what Leonardo thinks when he watches this.,2011-12-09T16:34:40.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@dopz1987 yup!,2011-12-09T16:30:37.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",3d Boobs Giggity,2011-12-09T13:53:15.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",is this the same movie only in 3d?,2011-12-09T09:11:58.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Kiddies? Its extra money for Avatar 2 :D,2011-12-09T00:32:05.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Wow i luv dis movie cnt wait to watch it,2011-12-08T22:39:32.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",I'll Never Let Go... *Lets goes Of His Hand*,2011-12-08T21:53:26.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@MMPWR SO you....you disliked this.....we will come get you.......,2011-12-08T19:15:07.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","I was too young to go to the cinema when this movie came out. I'm glad that it will be released again, and fewer will again start. It's fucking awesome.",2011-12-08T18:54:24.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",I wish people would stop complaining about a re-released movie. It's not like their forcing you to watch it. You dont have to watch it if you dont want to dumbass,2011-12-08T18:36:11.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",this is the only thing that could of made this film any better  ,2011-12-08T18:01:11.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@tonysoprano85 I was thinking the samething concerning A2. Maybe a bigger budget is needed for some of the equipment he needs to pull off more realistic visuals.... I WANT ALIENS IN 3D MOTHER FACKERS!!!!!!,2011-12-08T16:54:18.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",omg im dying inside. ,2011-12-08T16:26:28.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",JAMES CAMRON IS DOING IT GEORGE LUCAS STYLE RE RELEASING THE SAME MOVIE TO GET MORE MONEY AND HAVE THE SAME EFFECTS LOL... I GUESS HE NEEDS MORE MONEY TO HAVE AVATAR 2,2011-12-08T14:33:44.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",I am open to this as long as Jim promises we won't be subjected to My Heart Will Go On for the 254327654346574645432345th time.,2011-12-08T12:32:16.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",make a lot of money with a simple video layers.... crap,2011-12-08T11:10:13.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Damn now that song is gonna get stuck in my head again :[,2011-12-08T10:55:34.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",i want to see a re releasing of Saving Private Ryan!!,2011-12-08T10:53:50.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",lmfao...........,2011-12-08T08:05:59.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",I still gets goosebumpz...,2011-12-08T07:21:35.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@Othelie ya i just said it in second if ur talking about 3D ur right :),2011-12-08T06:58:32.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",im gonna watch this in 3D .... just for the sketch scene ;o) //,2011-12-08T06:10:13.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Wait. Is this one of the dreams from Inception?!,2011-12-08T05:14:39.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Não acredito... outra vez?!,2011-12-08T05:04:54.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",spoiler alert.  she lets go of his hand.,2011-12-08T04:34:39.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",i started crying as soon as i hear the song,2011-12-08T04:12:58.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",1:19 3D boobs?,2011-12-08T03:39:16.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",who hasn't watched this movie,2011-12-08T03:20:09.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",not cool,2011-12-08T00:56:56.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",WTF! I Is James Cameron broke these days?,2011-12-08T00:38:23.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Im gonna ruin it for everyone. The titanic sinks. Losers lol,2011-12-08T00:14:50.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",thumbs up if you got chills at 1:36 and on,2011-12-08T00:12:27.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","@burncy it was not, but they can add 3d later",2011-12-07T23:13:29.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","@MMPWR 
1. james cameron is actually a very nice guy! 
2. true lies is far from his best
3. TITANIC deserves a 3D reboot
4. Avatar 2 is coming 2014
5. Avatar 3 is coming 2015 or 2016",2011-12-07T23:12:56.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",since when Titanic was shot in 3D? ,2011-12-07T23:10:06.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",I am sooo excited for this!!,2011-12-07T22:56:07.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Titanic is an amazing movie no matter what year you watch it!! Thumbs up if you agree! <3 ,2011-12-07T22:44:32.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","this movie is fucking perfect. No matter how much I hate re-releases and 3D shit, I think I might just go watch this when it comes out xD",2011-12-07T22:41:32.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Se viene lo bueno para el 2012... #TitanicIn3D... una de las mas importantes y aclamadas peliculas de todos los tiempos...,2011-12-07T22:39:45.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","Que bonita pelicula, la primera vez que la vi llore un montón es tan bonita.",2011-12-07T22:30:28.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","I am so happy that this movie will come to the movie theatres again - I couldn't go in the 90s and since then planned to rent our local cinema (which has been too  expensive) so I can watch the movie on the big screen b/c if there is a movie that has been made for the cinema, it's Titanic.
When I heard that it will be re-released in 2012 I couldn't believe my luck.  Those of you who do nothing else but hate and spread negative energy: Why do you even bother? ",2011-12-07T22:17:21.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","@colossalko It's coming out in Blu-ray, CE and regular edition!",2011-12-07T22:14:50.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","@madtvll No, just to experience this great movie in a different way. If AVATAR came out not in 3D, they would for sure share it with the world in 3D later in the future, There both glorious films!",2011-12-07T22:14:32.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","@Othelie MY FAVORITE MOVIE! IT""S GREAT",2011-12-07T22:09:08.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","@Othelie Um yeah probably a TON. You do realize that Titanic is is one of the biggest grossing films of all time right? It's amazing, why wouldn't people go to it?",2011-12-07T22:07:06.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@MMPWR Titanic is a lot better than true lies shit bag !,2011-12-07T22:05:11.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@Othelie what do u mean for 3d or the movie because if ur talking about the movie fuck you  but if its 3D ur right :),2011-12-07T22:04:20.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD", can you understand that NOT every movie is good in 3D.,2011-12-07T22:00:15.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",I can't see 3d the eye doctor said I had a stigmatism and can't see it ,2011-12-07T21:49:52.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Fuck every top commenter!,2011-12-07T21:45:16.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",why don't they just make it for DVD?,2011-12-07T21:44:33.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","Fuck you James Cameron stop Re Re Re releasing your movies and make avatar 2 

An if your gonna re release one of your movies do it with true lies",2011-12-07T21:16:39.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","lame
",2011-12-07T21:13:41.000Z,0
