publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Polska joł,2015-11-17T21:01:48.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Dear YouTube. When videos are uploaded in 21:9, why do i still get i black bars on my 21:9 monitor?",2015-11-17T20:49:53.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),For Aiur,2015-11-17T20:12:47.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Fuck you all people Marvel Kills Btiches,2015-11-17T20:12:30.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"ZOMG!!!!! It's  Ragnar Lothbrok!!!! *Travis Fimmel*  The rest of you WOW nerds feel free to rage about the lore, it's quite entertaining!!",2015-11-17T19:49:40.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),You no take candle!,2015-11-17T19:45:42.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),*/dance* */clap*,2015-11-17T19:44:54.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Come out before my B-Day. Nice!,2015-11-17T19:41:34.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),For DOOMHAMMER!!!!,2015-11-17T19:08:19.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"glad that dude from vikings is in here. love that dude. id rather see him play heel then babyface, but good stuff either way",2015-11-17T19:07:15.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Personally,  I am gonna hold out until Need for Speed 12 comes out.  I can't wait! I have heard there is this new way to turn a corner in a car..  it is called Vsteer,  and it is going to be awesome!. -   said the Sheep",2015-11-17T18:54:23.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Same story, different characters.    People will foolishly pay money to go see the same story that has been played by Hollywood over and over again.   Why should they change and make something unique when they have a bunch of sheep giving them what they need?",2015-11-17T18:52:59.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Hype overloaded!!!,2015-11-17T18:37:59.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),3D leaves?,2015-11-17T18:18:40.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),wow XD,2015-11-17T18:09:24.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"WOW 2016. Later, The Witcher (Bagiński) and i can die in peace.",2015-11-17T17:22:33.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),MMM不是网上业务，高收益投资项目，也不是投资或传销计划。http://mmmglobal.org/?i=lex#MMMGiobal #Bitcoin #news,2015-11-17T17:16:32.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),T,2015-11-17T16:58:14.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"1. Why is Dalaran already floating, given what we know of the movie and then taking into account the super rich lore that has been established in WoW, Dalaran should still be on the ground, in Altarec. 
2. Why is Garona already a half orc half human ? The orcs and humans have not met upto that point yet.

Blizzard really ?",2015-11-17T16:52:53.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),You can tell this entire movie was shot in a studio.  Orcs look sooooo CGI'ed.  To bad.  I was expecting more.,2015-11-17T16:52:51.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),more like DOTA 1 hihi,2015-11-17T16:40:36.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I felt my mind being blown, this shit is magnificent.",2015-11-17T16:28:42.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Omg, Orc's CGI looks so fake and the human armor like  made of plastic... Lol... The movie is many levels below LOTR in terms of production quality  but maybe I am still gonna see it since I was grew up playing Warcraft II & III...",2015-11-17T16:16:51.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I jizzed a bit ....,2015-11-17T16:01:43.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"TWO WORLDS, ONE FAMILY",2015-11-17T15:32:37.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I can't wait for the movie!!! Fucking Hyped!!!!!!!!!!,2015-11-17T15:32:15.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Ok so someone clear this up for me, I know it's based of the first game but will it include portions of the second?",2015-11-17T15:03:42.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Zak Zak,2015-11-17T13:53:54.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I know I shouldn't expect much, seeing as pretty much every movie based off of an actual video game has been terrible, but I really hope this one end up being decent.",2015-11-17T13:36:46.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"i remember a superbowl ad where an orc and an elf fought in an AmPm. 

the CGI looked better in that ad then in in this movie.

Meh",2015-11-17T12:15:06.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Please remove the Spawn movie I believe in you!!!,2015-11-17T11:10:53.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),fack trailer aliance are good?? NO horda are good aleiance is ---------------,2015-11-17T10:35:11.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),can't wait. keep up the good work,2015-11-17T10:13:24.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),No Blood Elves :(,2015-11-17T10:05:48.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),GG,2015-11-17T09:20:36.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Something you doing?,2015-11-17T09:19:00.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),ohhhhhhhhhhhhhhhhh men I hope they add lich king,2015-11-17T09:13:27.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),He probably flew over the Alterac Mountains in the Hillsbrand Foothills to where Dalaran use to be you think?,2015-11-17T09:02:39.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),wooow that beast look so badass,2015-11-17T08:48:43.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),all hail RAGNAR !!!!,2015-11-17T08:40:47.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Hype over 9000 Omggggggg!!!,2015-11-17T08:36:15.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Kinda expected them to start of from wow timeline.,2015-11-17T08:06:32.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),DID someone say >>>>.,2015-11-17T07:11:40.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Again if you pause and 0.19 when during the shift into the next scene you can see Khadgar after being cursed by Medivh. What's most important here is that it looks like Khadgar is holding a staff which likely is Atiesh,2015-11-17T07:06:58.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),epic shit,2015-11-17T07:06:40.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Why not on grifons?,2015-11-17T07:06:05.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I've never played WoW and I'm wary of video game movie adaptations, but this looks promising.",2015-11-17T07:00:42.000Z,89
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Pause at 1:52 when Durotan is taking off the cape and you can see what looks to be Grom on the left and Kilrogg on the right (His right eye is darker which looks like there's nothing in the socket).,2015-11-17T07:00:38.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),They need to make a halo movie like this asap,2015-11-17T06:18:17.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I hope we get a bad ass original film score for this production.

None of this generic trailer cinema soundtrack crap",2015-11-17T06:04:50.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),sounds like a whole lot more whining than warcraft,2015-11-17T05:54:39.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),it's about time!!!,2015-11-17T05:50:42.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Nice CGI but the story itself looks like a bust.. Orcs and Humans allies? Since when? Orcs don't sound like beasts  they call themselves people? They are orcs not people..,2015-11-17T05:49:29.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),They;re uniting against whom?,2015-11-17T05:09:37.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),waiting for crysis make a movie,2015-11-17T05:06:41.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Riot, go back to making League of Legends!",2015-11-17T04:34:25.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),*Wow! Can't wait! And there's my fav Vikings actor!*,2015-11-17T04:17:53.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"meanwhile, league of legends.....",2015-11-17T04:02:39.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Bring that Lich Kings after the next couple movies,2015-11-17T04:00:10.000Z,250
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),OMG IS THIS FOR REAL!? FINALLY YES! I'm so excited to see this!,2015-11-17T03:59:27.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),They look so fake.,2015-11-17T03:53:58.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),this looks like trash.  :(,2015-11-17T03:48:43.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),No Night Elves...I see.,2015-11-17T03:13:46.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),still a better love story than twilight,2015-11-17T02:54:42.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"i didn't like this trailer in that it tried to outline too much of the story progression.  Also, more elves please.",2015-11-17T02:48:22.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"If this movie does well, but not incredibly so, I could see them making an animated series (along the lines of clone wars) where additional races/content could be added much easier than producing a series of movies. Not what I am hoping for, just a prediction is all.",2015-11-17T02:37:24.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),King Ragnar,2015-11-17T01:37:55.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Is this movie secretly nerd porn?,2015-11-17T01:08:44.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"1: characters look so fake, u should have called it cgi the movie. 2: where's the panda? 3: it looks nothing like the game. 4: u better make a Leroy Jenkins reference in this movie 5: was it really worth it?",2015-11-17T01:07:06.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"As a film student and a Warcraft fan...this is going to be good. There are a lot of critics of the CGI and the budget of the film and my inner film student agrees that this isn't ""Avatar"" level CGI but as a long time consumer of the Warcraft Universe people need to realize that Blizzard has a style. For YEARS people have criticized WoW for not having the realism graphics that a lot of the newer MMOs offered and that it was just ""too cartoony"". Blizzard openly came out and stated that ""We have a style unique to our world. This is how we want it. This is how it will be."" This movie, despite my inner disappointment  that Blizz didn't just extend their Cinematic team and work with another company just for the movies, has captured that blizzard style we Warcraft consumers know. Those are the orcs we know and love from the Warcraft Universe. Any on looker that isnt familiar with Warcraft's Universe will be in for a treat if they stay relatively true to the masterpiece that is Blizzard Storytelling.",2015-11-17T00:34:04.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),The CGi is coming....,2015-11-17T00:31:20.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Won't we ever learn?Movies based on video games never become blockbusters!,2015-11-17T00:05:16.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),It's a montage!,2015-11-16T23:55:33.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),On yay another nerd movie 😑,2015-11-16T23:46:19.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Make a Fallout movie and hire me to co write it with writers of my choice and allow me to direct it along side a vetern director and I'll do it for free.,2015-11-16T23:35:15.000Z,2
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Its about damn time Blizzard. 8 damn years in the making...There better Not be any damn lag in this movie. So help me God Blizzard...,2015-11-16T23:21:31.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),So this this based off the actual game!? Not the stupid world,2015-11-16T23:05:16.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),неделя-17 миллионов просмотров,2015-11-16T21:53:56.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),wow..,2015-11-16T21:52:57.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I think i've watched this trailer at least 1k times, and i still can't stop watchin' this... two words: fucking awesome!!",2015-11-16T21:52:30.000Z,2
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Leeeeeerrrrrrrrooooooooooooooooyyyyyyyyyyy Jennnkiiiinnnnsssss!!!,2015-11-16T21:31:54.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I could just die tomorrow and I'll be happy just by seeing this trailer. When I first heard about them making a movie for this I thought it'd be kinda budget especially with the Orcs but far beyond my expectation!,2015-11-16T21:21:54.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Most people won't even know what this movie is going to be about. So, there will be Warcraft fans on 1 side and casual viewers on the other. I just hope this movie is going to be appreciated and some day we will be able to see War of the Ancients.",2015-11-16T21:07:23.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Hopefully the movie will at least be as good as the trailer.,2015-11-16T21:05:41.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),something need doing ?,2015-11-16T20:55:33.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),im getting chills over here !,2015-11-16T20:37:39.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),So we're going to go to a movie theater and see a dude stand outside a cave for 10 hours slaying spiders right?,2015-11-16T20:11:11.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Do Warcraft players think this movie would be good?,2015-11-16T20:09:44.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Is it human vs Orc? Sounds dumb but wasn't sure about green vs red Orc?,2015-11-16T20:01:35.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Holy shoot! Is this for real????,2015-11-16T19:59:38.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),gay,2015-11-16T19:52:28.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),This looks comically awful.,2015-11-16T19:33:51.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I have done no wanking),2015-11-16T19:21:28.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Now please start preparing the next movie, ain't gonna wait 10yrs for the next one",2015-11-16T19:01:46.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I bought Warcraft 3 for PC; just for fun. Good memories from high school times. And now there will be a movie. Awesome!,2015-11-16T18:54:03.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"10 Million of the 17 Million views are from me. 
Oops.",2015-11-16T18:46:42.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"only orcs and human?..elves, the undead, those fucking badgers.. :( ..but the good orc looks cute",2015-11-16T18:16:00.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Soooo, confession time

I have not played any Warcraft games (I know, I am scrub), because I have never been able to afford playing all the games, but what is the plot for this movie? I have a very small understanding of the universe, seen some warcraft lore vidoes",2015-11-16T17:28:58.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Ever since I saw this trailer I have been playing WOW since, and that was two days ago!",2015-11-16T16:07:09.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Never cared for WoW or the other Warcraft games but this does look really good.,2015-11-16T15:25:48.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),am i the only one who thinks is sucks?,2015-11-16T15:19:12.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Nicela. !!,2015-11-16T14:31:23.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"FILMMAKERS: Our sets and creatures desig...
AVARENGE VIEWER: I've seen Lord of the Rings. What else you got?

FM: An amazing history of a world on the brink of war, while two men search for pea...
AV: Seen Planet of the Apes. What else?

FM: Our motion capture will bring the most realisti...
AV: So you're ripping of Andy Serkis' filmography without Andy Serkis. Why should I give you my money?

FM: [silence]",2015-11-16T14:22:44.000Z,0
