publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,John Wick is the story of what would of happened if Morpheous and Neo never left the Matrix.,2017-01-04T01:09:49.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"I busted out in laughter as soon as Morpheus came on ,wtf",2017-01-03T22:49:06.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,fuk yeah!!!\,2017-01-03T04:29:52.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"""I SAID ITS FUCKING PAYDAY MOTHER FUC...""",2017-01-03T04:01:03.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"""What if I told you...""

""This movie will be amazing?""",2017-01-02T17:23:11.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,wow.,2017-01-02T16:27:29.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,i wish i was John Wick,2017-01-02T14:02:15.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,So Aldo is british after all,2017-01-02T08:06:48.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,gay,2017-01-02T07:06:14.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,well w must wait first one was good but call me a Idiot some movies WITH more Parts Ar not so good as the First one,2017-01-01T23:46:04.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,PayDay 2 :D,2017-01-01T21:29:33.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Main character doesn't die even when more than 5 guys are shooting at him. Are you serious.,2017-01-01T16:32:16.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I wish it is still good like the first one.,2017-01-01T11:05:00.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,歐美動作片的服裝設定蠻搞笑的，西裝這東西穿起來要好看就是要合身，但合身的衣服不適合打鬥的動作跟奔跑，要一堆人穿西裝跑起來其實會把動作片拍成搞笑片。,2017-01-01T06:41:07.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,why is he saying tentacle 0:17,2017-01-01T00:11:19.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,We re ready for Chapter 3.,2016-12-31T18:34:11.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,1:32 John Wick 2: Chapter,2016-12-31T14:25:30.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Did they kill his dog again :D?.So if he get dog again at the end of movie,i guess we can expect John Wick 3 :D.",2016-12-30T13:00:37.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,That nobody is John Wick.,2016-12-29T18:05:37.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Mr. Anderson, well come back.........................we missed you !!",2016-12-29T13:52:14.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Pls stop killing his dogs,2016-12-28T23:48:08.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Morpheus and Neo, together again",2016-12-28T21:55:57.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"keenu reeves John wick vs Ben afflecks the accountant :O
as badass as he is I think the accountant would win",2016-12-28T18:34:30.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Iv been waiting for this one.
One of Keanu Reeves best Acts",2016-12-28T16:08:13.000Z,2
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,i just hope they dont mess this up 80% of the original would be good enogh,2016-12-28T08:23:32.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,MAnnn this movie is awesome great action and story as soon as I saw this movie I war already hoping there would be another one.. and here it is!,2016-12-28T01:55:17.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Keanu vs Common, Nice!!😏",2016-12-28T01:54:57.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"keano Reeves fazendo continuação de um filme, quem te viu quem te vê, porque Matrix foi exceção afinal é um clássico um dos melhores filmes já produzido, parabéns Keano Reeves.",2016-12-27T17:36:47.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,good movie😍,2016-12-27T16:35:29.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Damn it Barry, you recurrent behaviour of messing up the time line has affected the roof top events.",2016-12-27T15:01:52.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"It got me at ""the Man, the Myth, the Legend"". Not mention zFishburn the Morpheus and Common the rapper. Woh!",2016-12-27T13:26:00.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Neo's hobby before he realised the reality isnt reality,2016-12-27T10:47:34.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,what you do John stay the fuck away from that pill -Morpheus,2016-12-27T07:28:43.000Z,2
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,John Wick : Aimbot Version,2016-12-27T03:17:09.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"1:21 Wait, haven't I seen these two together before?",2016-12-26T09:06:55.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I swear if anything happens to that dog...,2016-12-26T08:37:34.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Damn SOn !,2016-12-26T02:16:00.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Two things

1. I hope to god this one is as good, or better then the 1st one. I feel, looking at the recent trailers, they kind of went bigger, but it still seems contained (Rome/Vatican setting). I always felt partly why the 1st one worked, was how ""self-contained"" and ""restrained"" everything was, to choreography/story and acting. 

2. If they are gonna make this some kinda saga(which it kinda looks like), I hope they keep it to 3 films. Films like these are character driven (John Wick himself), so I hope they don't overdo it a 100 sequels, and destroy the mystery of his character. :/This has happened to too many iconic characters (Freddy Kruger, Jason, Neo etc...)

So with that said, I'm SUPER excited about this prequel! Woop woop!",2016-12-25T20:33:30.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Apparently Ruby Rose is the new action chick,2016-12-25T20:10:29.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,You killed my dog !!!!!,2016-12-25T09:42:15.000Z,2
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,the moment that you saw neo and morpheus again. matrix...,2016-12-24T16:58:45.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,awesome...,2016-12-24T08:43:46.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"The man, the myth, thelegend27",2016-12-24T08:21:40.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,That Jooohn wiiick! line sounded to me like ''Miiister Anderson'' for some reason.,2016-12-24T06:51:37.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,1:23  MATRIX,2016-12-24T00:51:39.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Keanu Reeves is top 5 best action actors of all time,2016-12-23T10:34:29.000Z,2
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"who is John wick??boogie man??son,he's the 1 u send to kill the fucking boogie man.never gets old",2016-12-23T05:50:39.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,song ?,2016-12-23T00:43:55.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,the reason why i'll watch this is because of ruby rose 😍,2016-12-23T00:39:36.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,so it all started because of a fucking dog...a motherfucking dog...damn,2016-12-22T23:07:12.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,jhon wick: the return of jhon Constantine,2016-12-22T20:39:25.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"the man,the myth,the legend,the one.",2016-12-22T20:34:14.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,the man the myth the legend.....man they should have saved this line for bill&ted 3 :S and fuck make bill and ted 3 already ;:(,2016-12-22T18:17:20.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Way better than the Bond,2016-12-22T08:38:05.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,THIS IS THE ALTERNATE UNIVERSE WHERE HE TOOK THE 'OTHER' PILL FROM MORPHEUS!!!!!,2016-12-22T07:02:53.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Holy fuck!!! Matrix Restarting? Or what was that?,2016-12-22T05:24:33.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"At last, Neo and Morpheus meet again.",2016-12-21T22:14:57.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Superb. Pt Keanu ma duc si la cinema. Merita toti banii.,2016-12-21T22:00:22.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Damn ! Can't wait for this movie,2016-12-21T19:19:22.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Vivaldi does the trick!,2016-12-21T17:32:18.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,music anybody??,2016-12-21T12:11:15.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,it's like im watching the matrix again..can't wait,2016-12-21T08:03:21.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Dammit Morpheus, no more pills!!!",2016-12-21T05:07:32.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"0:37 the car that awakened the legend, and started it all, ur welcome :)",2016-12-21T02:20:01.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Oh hell yes!,2016-12-20T22:33:03.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"John Wick vs 300 Spartans 


John wins",2016-12-20T16:45:52.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Hell yea!,2016-12-20T16:37:27.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Thats Neo & as John & Morpheous as Villinan in simulation!!,2016-12-20T16:36:18.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,let me bet Hugo Weaving will be in the third one,2016-12-20T14:33:45.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,cant wait cant wait cant wait,2016-12-20T14:29:29.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,The man The legend The puppy avenger is back,2016-12-20T14:14:06.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,im waitt this the best movie to release in indonesia,2016-12-20T12:12:29.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"waao superb 
waiting for first day first show.",2016-12-20T10:24:36.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Why Keanu Reeves and Laurence Fishbourne always meet on a rooftop?,2016-12-20T03:35:01.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,can someone let this man retire lol,2016-12-20T02:58:09.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Yes. Keanu. Yes.,2016-12-20T02:51:59.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,AIM BOT DETECTED,2016-12-20T01:59:46.000Z,2
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"""- And what style?
-  Tentacle""",2016-12-20T01:23:14.000Z,692
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"there are two rules
1) Never kill john wick's dog
2) Back to the first rule",2016-12-20T00:57:43.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,legendary 👌👌,2016-12-20T00:24:39.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,thelegend27,2016-12-20T00:15:11.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Neo and Morpheus hasn't gathered since the early days ! The mere thought of it is chilling. 
See Jack Reacher ? That's how it's done.",2016-12-19T23:10:29.000Z,3
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,john wick and jack reacher can we except a combo,2016-12-19T22:54:35.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,john wick= new james bond,2016-12-19T21:53:17.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,b the forth john wick half of the usa is gonna be dead cause of him,2016-12-19T21:50:21.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,At the end Morpheus will remind Neo that they're just in the Matrix,2016-12-19T21:42:47.000Z,70
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I got so excited seeing his dog with him,2016-12-19T21:05:00.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Omg ruby roooooossse ❤️❤️❤️,2016-12-19T19:57:36.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,anyone know the music for this trailer??????,2016-12-19T18:47:52.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Morpheus and Neo in another Matrix,2016-12-19T18:23:13.000Z,347
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,He wants to avenge his hamster,2016-12-19T14:06:29.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,i cant wait to watch this movie! Will always be my favorite :D,2016-12-19T10:55:31.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Antonio Vivaldi - Summer (Full) - The Four Seasons,2016-12-19T10:03:53.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I swear I'm gonna watch the first show...,2016-12-19T07:04:19.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,even though it just a flash... i saw Morpheus right?,2016-12-19T05:22:41.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Yeeeessss!!! I can not wait to see this ....,2016-12-18T21:56:23.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"the man, the myth, the legend... SCOTT STIRLING!!!!",2016-12-18T16:34:29.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,He's got a new doggy just don't shoot him.,2016-12-18T13:30:38.000Z,168
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Great movie. as same as always,2016-12-18T10:55:56.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Should have taken the blue pill.,2016-12-17T09:39:18.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,0:47 omg its Elam Ferguson ;),2016-12-17T04:02:39.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,umm HELP I THINK I WATCHED THE FIRST MOVIE BUT I'M NOT SURE HIS DOG DIES RIGHT?IN THE 1ST MOVIE THEN HE LIKE KILLS EVERYONE,2016-12-16T15:26:40.000Z,0
