publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",What?,2017-09-11T10:38:48.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Mel looks the business lol,2017-09-11T10:28:50.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why is that little girl talking to her self at 1.42,2017-09-11T10:24:04.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why no thumbnail?,2017-09-11T10:01:16.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",GIMME THIS MOVIEEEEE 😩😍 Wait fucking John Cena? Second thoughts...,2017-09-11T09:58:52.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Subscribe http://kibuilder.com/BUx,2017-09-11T09:48:49.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Wow,2017-09-11T09:35:52.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",This stupid alcoholic still playing in some movies?,2017-09-11T09:25:14.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",fuck off I just opened for johncena,2017-09-11T09:10:47.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Couldn't see anything on the thumbnail,2017-09-11T09:06:06.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",1:38 no ones driving the car ? and why is the girl talking to a car door,2017-09-11T09:04:29.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","John cena sucks 
John cena sucks 
John cena sucks",2017-09-11T09:00:01.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Good video,2017-09-11T08:49:35.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Holy shit 1.40 was scary!! The car door opened on its own!! This should be under horror not comedy,2017-09-11T08:31:56.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Whats with the john cena thumbnail,2017-09-11T08:08:05.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",HOLY CRAP YES YES YES,2017-09-11T08:07:17.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",This looks awesome,2017-09-11T08:05:19.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Me nama jaifff,2017-09-11T07:47:58.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","I came here just for the john cena jokes, lmao I love the internet",2017-09-11T07:31:30.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",AND HIS NAME IS JOGN CENA!!!TU TU TU!!,2017-09-11T07:25:18.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","too many dads for me to keep track of, not watching",2017-09-11T07:05:40.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",3333,2017-09-11T06:47:23.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Is that john cena,2017-09-11T06:45:25.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Isn't one of the guys from the movie elf??,2017-09-11T06:42:07.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",crei que era nacho vidal :v,2017-09-11T06:33:49.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Low-key looks like Johnny cash,2017-09-11T06:25:31.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",AND HIS NAME IS JOHN CENA!!,2017-09-11T06:24:59.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",yes fucking Yes!,2017-09-11T06:22:17.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","""don't be such a snowflake""
Bitch what do you want me to be?
A FLOWER?",2017-09-11T06:17:22.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Came here only for cena,2017-09-11T06:03:53.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Mark wahlberg will ferrel and who?  I can't see him,2017-09-11T05:58:00.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Cool good move,2017-09-11T05:25:54.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Fuck yeeessss!,",2017-09-11T05:21:53.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",What the ++++ john cena,2017-09-11T04:35:08.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","What is tf is up with the thumbnail, did they forget to add someone?",2017-09-11T04:29:42.000Z,615
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Dream daddy the movie,2017-09-11T04:13:16.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",That kiss is in my nightmares.,2017-09-11T04:11:49.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Mark's step daughter is like stfu u young kids I am snapchating my mom Nikki Bella who is on dancing with the stars xD,2017-09-11T04:10:54.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",That thumbnail is weird it shows nothing on it,2017-09-11T04:03:00.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Isn't that old guy the murderer from Dextar ?,2017-09-11T03:46:30.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Michael C Hall should be in this!,2017-09-11T03:12:52.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Well why are there dead trees in the thumbnail tf is wrong make a good thumbnail,2017-09-11T03:11:21.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",3 dads!!!!!!!! WTF!!!!!!!!!😱😱😱😱😱😱😱😱😱😵😵😵😵😜😜😜😜😜,2017-09-11T02:56:30.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","why was that girl yelling ""daddy"" to no one?",2017-09-11T02:50:53.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why is the thumbnail just a picture of the sky with a couple trees in the foreground?,2017-09-11T02:50:06.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why is the thumbnail just the sky and trees if it's a trailer?,2017-09-11T02:44:29.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Looking at the castings I see Will Ferrel, mark Wahlberg, Mel Gibson, wait, John Cena? Where's John Cena in this trailer?",2017-09-11T02:39:04.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Dream Daddies ?,2017-09-11T02:30:05.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",This movie have John Cena and Mel Gibson!. Holy....,2017-09-11T02:28:10.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","their dad is john cena

lucky",2017-09-11T02:20:50.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",What's good of a thumbnail if there's nothing there. 2/10,2017-09-11T01:58:57.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Gibson look like Negan's father,2017-09-11T01:48:58.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",the all new BMW  x7 from this link  https://youtu.be/Lh5ahVdGiCs,2017-09-11T01:43:26.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John Cena or Dwayne the rock Johnson who's the better actor ?,2017-09-11T01:38:58.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Who else came because they saw john Cena on the thumbnail ?!,2017-09-11T01:35:39.000Z,3
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","I'm having a Mendela Effect right now, I could've sworn this came out last year wtf",2017-09-11T01:24:34.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Oh its Buddy throwing a snowball,2017-09-11T01:00:49.000Z,171
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Yo who was that girl talking to?,2017-09-11T00:58:38.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Wtf? I can't see anything in the thumbnail,2017-09-11T00:55:50.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",JHON CINAAAAAAAAA,2017-09-11T00:53:01.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Bruh this movie is fr basically the same just with grandpas,2017-09-11T00:48:39.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",if john cena is one of the girls' biological dad... than shiiiiiid... this lady has been around!,2017-09-11T00:40:34.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why is it just a thumbnail of some trees and a blue sky?,2017-09-11T00:36:41.000Z,712
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",JOHN CENA!!!!,2017-09-11T00:29:41.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",did they told everything in the trailer?,2017-09-11T00:28:58.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",1:28 😂😂😂,2017-09-11T00:20:50.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","The person that plays Dillion, he went to my school and was my best friend",2017-09-11T00:13:47.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Holy shit!! ITS JOHN CENAA!!!!!!!!!!!😃😃😃😃😃😃,2017-09-11T00:12:44.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Dude what happened to Griff?,2017-09-10T23:56:40.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Puts Cena in thumbnail... Clickbait!!,2017-09-10T23:39:16.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Thunderstruck in the background? I have to watch this movie now. IT'S DESTINY!!!,2017-09-10T23:38:45.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John cena is in this movie!!!,2017-09-10T23:38:13.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",What is this,2017-09-10T23:34:03.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",lol,2017-09-10T23:30:02.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Who came for the thumbnail





What do mean you saw nothing",2017-09-11T23:22:07.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Get Brock lesner to play Cena's dad,2017-09-10T23:27:16.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why do people keep casting Cena. Such garbage,2017-09-10T23:24:52.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",how did i even see this wallpaper?,2017-09-10T23:21:55.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Mark Wahlberg will Ferrell and John Cena daddy's home 2,2017-09-10T23:21:20.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","I think guy in thumbnail is..







JOHN CENA!!",2017-09-10T23:19:17.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Who was driving the black ram pickup?,2017-09-10T23:18:54.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",?,2017-09-10T23:13:51.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",MY NAME IS JOHN CENAAAAAA,2017-09-10T23:02:03.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I thought John Cena was going to be in it.,2017-09-10T22:58:33.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",WTF,2017-09-10T22:52:53.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",hey its Cohn Jena,2017-09-10T22:43:14.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Will Ferrel jumping when he saw his dad remind me of Elf😂😂,2017-09-10T22:39:41.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Asswhole juice,2017-09-10T22:38:56.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",wow,2017-09-10T22:37:45.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I'm watching daddy's home rn..n ran across this too funny,2017-09-10T22:07:22.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Meh!,2017-09-10T21:59:01.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Did the first one really need a sequel,2017-09-10T21:50:42.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why is the thumbnail an empty photo of just the sky?,2017-09-10T21:47:23.000Z,1256
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why are there just dead trees in the thumbnail?,2017-09-10T21:36:50.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Click Bait  😂  you  put John cena as a thumbnail,2017-09-10T21:15:53.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Amen,2017-09-10T21:08:17.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",You guys need to fix the thumbnail. There's nobody on it,2017-09-10T21:05:13.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","1:16 ""Like a Velociraptor""  Anybody else remember Step Brothers?",2017-09-10T21:00:05.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",JOHN CENA,2017-09-10T20:57:20.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",How did that car drive itself,2017-09-22T14:31:23.000Z,7
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",So Hollywood forgave him already?,2017-09-10T20:53:59.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Is John cena in the movie,2017-09-10T20:42:39.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",There's John form wwe,2017-09-10T20:42:33.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",mark is my man,2017-09-10T20:42:06.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John Cena,2017-09-10T20:42:02.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",OK,2017-09-10T20:28:57.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","I'm sorry, but John has too much talent for this nonsense.",2017-09-10T20:17:37.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I was expecting invinsible john cena jokes,2017-09-10T20:15:22.000Z,0
