publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I saw it yesterday!!!!! It was awesome!! But also sad in the end!,2013-05-23T23:44:22.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,you just ruined my day,2013-05-23T23:36:25.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Anywhere I can watch it online HD no servys?,2013-05-23T23:34:52.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,How are people watching it already today!!???,2013-05-23T23:28:46.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Whats the name of the song that begins in the 0:56 of the trailer? It's like a dubstep,2013-05-23T23:22:57.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Who is the Asian guy?,2013-05-23T22:50:41.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,movie2k.com,2013-05-23T22:42:56.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,han was talking about Tokya Drift,2013-05-23T22:42:04.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,SPOILER ALERT!,2013-05-23T22:27:12.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Here's a tip for you.
Next time you watch a movie trailer, don't read the comments :P",2013-05-23T22:17:46.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,fuck you for fuckin spoiling it for me and other ppl who havent watched it fucker ,2013-05-23T22:12:36.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"EPIC M0VIE, I've seen at
see73.fmov.info",2013-05-23T22:05:07.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Subscribe - me / se ensqueva no meu channel,2013-05-23T21:55:41.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,WATCH NEW MOVIES AT: movie46.com,2013-05-23T21:53:06.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Skipping school and seeing this tomorrow, ah so excited",2013-05-23T21:50:00.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Yeah its where his car explodes when they are racing,2013-05-23T21:49:29.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Eminem ft. Royce Da 5'9 - Fast Lane ,2013-05-23T21:48:14.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"it is tokyo drift scene when he died, Fast 7 is coming next year thou",2013-05-23T21:42:13.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Free all full HD movies, go to anhtrang.org",2013-05-23T21:36:32.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"seems good.
",2013-05-23T21:36:20.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"What's the song's name?
",2013-05-23T21:30:34.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"great movie i loved it!
found it at movie2k.com",2013-05-23T21:30:32.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"too much shit is going on
",2013-05-23T21:25:11.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"G00D MOVlE, I've seen at
see33.fmov.info",2013-05-23T21:24:15.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,the best movie of the year,2013-05-23T21:17:31.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,this is too much..,2013-05-23T21:02:46.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Just watched it today, was awesome!
was sad though when Gisele died and Han at the trailer of Fast and Furious 7.",2013-05-23T21:02:41.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"spam.. bullshit
",2013-05-23T20:57:30.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Welcom jason statham ! Best actor ever lived,2013-05-23T20:51:36.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,nice movie i watch today ....Jason Statham is back in F&F7 Villain ,2013-05-23T20:42:58.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Yeah but this and last movie were before tokyo drift or something like this :DD,2013-05-23T20:42:39.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,the japanese girlfriend died :(,2013-05-23T20:41:01.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Very good ad seein it with friends on Saturday can't wait,2013-05-23T20:39:36.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Amazing film...Like if you're looking forward for the next one!!,2013-05-23T20:28:55.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Rita Ora comes in this.
",2013-05-23T20:28:02.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Japan guy?,2013-05-23T20:20:58.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"He did, but the movies 4-6 seems to be set before Tokyo Drift.",2013-05-23T20:17:50.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,uhm.. so han died twice?? or at the end of fast 6 he didnt really die?,2013-05-23T20:17:10.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I found the Full Movie Here: bit.ly\12ssMsL,2013-05-23T20:13:58.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Just came back from the movie, amazing !!! Everyone was standing up at the end",2013-05-23T20:02:27.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"tokyo drift is the last movie lol thats how they made it
and i think his names han",2013-05-23T19:57:33.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"tokyo drift is a sequel to fast and furious 1,2,4,5 and 6 ",2013-05-23T19:54:24.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"""It is the third installment in the Fast and the Furious film series, but set after the events of Fast Five and Fast & Furious 6 - indicating that the upcoming seventh film takes place after Tokyo Drift"" (from wikipedia) 

Hopefull this helps :D",2013-05-23T19:49:58.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"IT WAS AWESOME
THE FULL LEEKED FlLM CAN BE SEEN HERE
goo.gl\Cu0y6
goo.gl\Cu0y6",2013-05-23T19:47:13.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,please guys .. what's the name of the song in the start of movie ..?,2013-05-23T19:43:54.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,The movies weren't released in chronological order of the story.  Google the order they should be in b/c there's a bunch of mini-movies as well that introduce some new characters!.,2013-05-23T19:43:18.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"In Tokyo drift, they introduced the new guy and Japan guy did die. But in Tokyo drift, the movie was taken place in future. Like way way ahead",2013-05-23T19:40:47.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,this is all before tokyo drift,2013-05-23T19:39:48.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Tokyo Drift takes place after all of the other movies. They're not in chronological order.,2013-05-23T19:34:34.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"In chronological order the movies go:

The Fast and the Furious (2001)
Turbo-Charged Prelude (2003)
2 Fast 2 Furious (2003)
Los Bandoleros (2009)
Fast & Furious (2009)
Fast Five (2011)
Fast & Furious 6 (2013)
The Fast and the Furious: Tokyo Drift (2006)
Fast & Furious 7 (2014)",2013-05-23T19:29:04.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,This movie was awesome!! Haans girl dies :D Statham is at the end of the credits.,2013-05-23T19:21:42.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"If I recall the ones after tokyo drift took place before tokyo drift or something to that effect. Linking how Vin knew Han, tying the end of tokyo drift into place with events that happened between Han and Vin.",2013-05-23T19:14:25.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,This a prequel. It takes place before the Fast and Furious Tokyo Drift.,2013-05-23T19:08:00.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"tokyo drift was after 6 and 7 is where tokyo drift left by
",2013-05-23T19:06:14.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"This was about the tokyo drift , like in this fast 6 they showed how did he die.. and who killed him. ",2013-05-23T19:03:55.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,link ?,2013-05-23T18:58:07.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,BES,2013-05-23T18:48:37.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"The chronological order of the movies seems to be 1,2,4,5,6,3",2013-05-23T18:48:34.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Only if you are 12.,2013-05-23T18:29:47.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,So this comes out tomorrow!? Too bad I have more interesting things to watch...like paint drying. ,2013-05-23T18:29:22.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Dos anyone know the name of the rock sound at the beginning of the trailer????
",2013-05-23T18:25:47.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"if you don't mind ""bootlegs"", message me and i'll give you a link to watch the movie :P youtube doesn't allow html/url posts",2013-05-23T18:25:17.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"No, Fast and Furious 6 is not even competition for the title of best movie of 2013.",2013-05-23T18:25:06.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"and came alive I another movie to
",2013-05-23T18:16:29.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Fast And Furious will always be some cool movie but for me F&F was way cooler in the first 3 movies
But i m So Glad Finaly i can watch for free
THE FAST AND THE FURIOUS 6  Just watched this movie Last Night
Watch Now Full Streaming Movie ON
bit.ly/10ljEaY?=iEkhi",2013-05-23T18:14:39.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Yea I was confused too, but apparently the movies aren't in chronological order....lol",2013-05-23T18:12:04.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,That may be the best film of 2013 ,2013-05-23T18:00:10.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Tokyo Drift is in the future.
While everything that happens in Fast and Furious 4,5,6 is from the past.",2013-05-23T18:00:05.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"tokyo drift is set after this one, hon was also in the fourth and fifth",2013-05-23T17:55:28.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Thats what i thought aswell, but tokyo drift happened after fast and furious 6 only they did make it as 3rd",2013-05-23T17:44:29.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,The movie is set after the events of Fast and Furious 6. You can look it up on Wikipedia.,2013-05-23T17:36:18.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Song ? 

",2013-05-23T17:35:46.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"SOOO GOOD!
THE ENTlRE LEAKED FlLM CAN BE SEEN FROM
goo.gl\w5jO9
goo.gl\w5jO9",2013-05-23T17:34:56.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,WOW HD MOVIE only on :    j.mp/1278Bla?=fgthjuy,2013-05-23T17:32:19.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I think this movie was before the events of Tokyo Drift.,2013-05-23T17:30:47.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Fast & Furious 6 (2013) at getforfree.us,2013-05-23T17:30:33.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"He. did. This movie pretty much takes place right before Tokyo drift, In FF7, it will make much more sense. In the post credits of this movie, you will see the scene from tokyo drift in which they driver who crashed into han , is actually owen shaw's older brother, seeking revenge.",2013-05-23T17:25:40.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"lols, actually tha part when han died in japan that is the last chapter of this series....
",2013-05-23T17:24:28.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Holy fuck I'm ready to see this movie>_<,2013-05-23T17:22:48.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,this movie can be maybe plays before tokyo drift. ,2013-05-23T17:17:32.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Excellent,2013-05-23T17:16:16.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,this is before Tokyo drift,2013-05-23T17:01:54.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"IT WAS AWESOME
THE FULL LEAKED MOVlE CAN BE SEEN FROM
goo.gl\cwzPK
goo.gl\cwzPK",2013-05-23T16:59:57.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,THIS LOOKS AMAZING!!!,2013-05-23T16:56:56.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,WTF i watched the movie 2 days ago....0.o,2013-05-23T16:43:45.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,He did but story wise this is set before tokyo drift,2013-05-23T16:41:54.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,ummm I thought that Japan guy died in tokyo drift....  :( i'm confused ,2013-05-23T16:33:05.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Bad Meets Evil - Fast Lane ft. Eminem, Royce Da 5'9",2013-05-23T16:30:07.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"soundtrack ""we own it""",2013-05-23T16:29:23.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,AWESOME MOVIE ;3 WAIT FOR FAST AND FURIOUS 7 !!!!! CANNOT WAITT ANYMOREE,2013-05-23T16:27:45.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Fast Lanes by Bad Meets Evil,2013-05-23T16:27:14.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"bull shit, they made it an action , not a racing movie ....",2013-05-23T16:20:18.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,cool the rock,2013-05-23T16:18:39.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,nice movie,2013-05-23T16:14:49.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"nice
",2013-05-23T16:12:25.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,lol,2013-05-23T16:06:36.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,AWESOME!,2013-05-23T16:06:27.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Joe Taslim, Indonesia proud of you, keep the style of Silat..Ok",2013-05-23T16:05:06.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,So I guess I should watch the first one before this one...so I know what's going on.  ,2013-05-23T16:01:06.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"oh no ... Gisele and Brian died, and it turns out Letty is alive",2013-05-23T15:55:01.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"S M E Č E N A J V E Č E . . . 
",2013-05-23T15:46:42.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,In germany it came into zur cinema on zur 20th of may,2013-05-23T15:46:06.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,0:56-1:25 who in between songs,2013-05-23T15:41:30.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Trailer says it comes 24th may but it came to theaters 22nd may in finland,2013-05-23T15:37:24.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I das only 1327,2013-05-23T15:25:06.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,WAtch here full movie downloadhdfastandfurious6streaming.blogspot.com/,2013-05-23T15:24:59.000Z,0
