publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,The character is based on books. The movie adaptations starred Harrison Ford. I believe this is an original based on those characters but then I could be wrong too. ,2013-10-18T06:27:28.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Isn't this based on a book? (Not sure, never read T Clancy)
Maybe they thought it wouldn't make a difference.",2013-10-18T06:14:10.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Jack Ryan, as a young covert CIA analyst, uncovers a Russian plot to crash the U.S. economy with a terrorist attack.
.

.
Movies:
watchthismovie.me",2013-10-17T23:39:49.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"That might have been on purpose... ;)
",2013-10-17T22:58:17.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"no it's not. it's just the characters. just like the new Bond films. they were based on books but then, they made them all into movies and started making new stories. But tom Clancy made a hell of a lot of books. idk why they didn't take one of his story's",2013-10-17T21:44:00.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Why the fuck does this trailer reveal the twist??!!! DONT WATCH THIS TRAILER,2013-10-17T21:18:16.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I stopped exactly where they revealed the fucking twist and saw this comment right after. I wish I've read the comments first... although I should've expected this one as I'm watching a trailer.,2013-10-17T19:10:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,1:04 KENNETH!!!!! Love that guy!!!! Cannot wait for this movie!!,2013-10-17T18:42:09.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Chris Pine and Kevin Costner? I must see this on opening day,2013-10-17T16:54:37.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Looks awesome want to watch.,2013-10-17T12:22:28.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Is this even based off of one of his novel's? It doesn't look like it.,2013-10-17T06:52:21.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,It looks awesome!!! But congrats on putting together a trailer that reveals a major plot twist that Knightly is a double agent! Awesome work there,2013-10-17T06:26:01.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Tom Clancy must be spinning in his grave.
I don't care if this is a reboot or not- Jack Ryan was NEVER an action hero.  He was a Marine who was injured in a helicopter accident and after finishing his final year from the hospital, he was recruited by the CIA.  On the contrary, Ryan was never good with a gun even though he sometimes found himself in dire straights.
For shame, Hollywood.  For shame.  I'm not going to support this anymore than I did ""The Sum of All Fears"".",2013-10-17T03:18:38.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Is that sasha grey? xD,2013-10-17T03:15:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"who are you talking to? because ur comment came in my messege box
",2013-10-16T03:04:05.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,The helicopter explosion at 1:45 is stock footage used in Black Dynamite. /watch?v=gtlJnaxrmvA,2013-10-16T00:41:51.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WATCH MOVIES FOR FREE AND LEAKED AT: va4movie.com,2013-10-15T22:29:36.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,As always! How can you not love her?,2013-10-15T20:52:24.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Trailer ruined kyra knighley character,2013-10-15T18:32:25.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,MOVIES WERE LEAKED AT: va4movie.com,2013-10-15T16:16:08.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,MOVIES WERE LEAKED AT: va4movie.com,2013-10-15T16:13:23.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Looks great.,2013-10-15T14:23:11.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Keira Knightley and Branagh with different accents, YES!!!",2013-10-14T15:08:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WATCH MOVIES FOR FREE AND LEAKED AT: va4movie.com,2013-10-14T14:58:03.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,yawn,2013-10-14T14:38:01.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Oh wow. A Russian antagonist. Didn't see that coming.,2013-10-14T11:53:00.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Keira Knightley is in this film, well im watching it. I cant wait to see her put on a neutral american accent. She becomes an entirely different actress when doing that. With branagh directing and acting? And pine in it? Hell yes. I think theres an original twist in the plot. Branagh and knightley are first class actors. Seeing Pine with them will be a trip.",2013-10-14T10:57:03.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WATCH NOW FULL MOVIES FOR FREE AT: va4movie.com,2013-10-14T08:17:25.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Ok I looked this up and 1. No this is not Jack Ryan jr, it is the Jack Ryan played by Baldwin, and Ford. Fuck you Ben Affleck you don't even get to be called Jack Ryan by me you overrated piece of shit poor excuse for an actor! Whoa sorry went on a rant there lol OK 2. This is a Reboot of the character and NOT based on any of Clancy's books, hence the part it says ""Based on characters created by Tom Clancy"" 3. This is the first in a series of movies that will exist in the same universe just ",2013-10-13T19:26:01.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"cont.. like what the Marvel movies have done recently. Kevin Costner's character William Harper, who appears in many of TC's books, in this movie will be like Samuel L. Jackson and appear in the next movie which will be actually a TC book ""Without Remorse"" which is about the John Clarke, originally played by Willem DeFoe in the movie Clear and Present Danger""  It's still in development. And yes to everyone who asked THERE WILL be a Rainbow Six movie at some point",2013-10-13T19:25:45.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Not sad with Clancy's passing. His stories are past, reflecting a backwards era. In the future things are much more open.",2013-10-13T05:11:19.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,GET NEW LEAKED MOVIES FOR FREE AT: va4movie.com,2013-10-12T23:37:31.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WATCH FULL MOVIES BEFORE THEATRE AT: va4movie.com,2013-10-12T17:09:44.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Jack Ryan xD,2013-10-12T16:32:15.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Holy shit a Chris Ryan film!,2013-10-12T16:32:08.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,this movie look greatt!! cant wait to watch this!!,2013-10-12T15:30:39.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,christ pine !!!!!!,2013-10-12T06:11:10.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Alec Baldwin made the best Jack Ryan.,2013-10-12T06:05:09.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Yeah...,2013-10-11T18:24:11.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Until Hollywood has squirted him dry. :(,2013-10-11T00:56:06.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Thumbs up if you thought about Matt Damon while watching this!!,2013-10-10T23:22:50.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,GET NEW MOVIES AT: va4movie.com,2013-10-10T19:01:36.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I'm sure Keira Knightley will play a major part in the movie. Or maybe she's a double agent by the looks of it.,2013-10-10T13:54:05.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Omg this looks terribly chessy and in-your-face,2013-10-10T11:19:55.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Jack Ryan Senior was a CIA analyst who kept stumbling into situations where he had to perform ops but never joined the ops division, whereas Jack Ryan Junior (the star of this movie) joins The Campus as an analyst and is promoted to a full time Operations guy.",2013-10-10T08:43:53.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Also I am curious as what the music is used in the trailer... any help?,2013-10-10T06:57:06.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I really really want this to be good... but it kinda feels like I have seen all of this before... I do have to say I still  plan to see it... I am a Pine fan and Clancy fan... Jack Ryan is pretty cool... hope this movie is too!,2013-10-10T06:56:45.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,its not shit its the prequel to Harrison movies,2013-10-10T00:31:16.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Kostner looks rough in this movie! Who else wants to see him in his own action movie already. and not swiming lol,2013-10-10T00:30:46.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Ein Ja/Nein wäre wesentlich einfacher gewesen für dich und erfreulicher für mich.,2013-10-09T18:56:57.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,STOP WITH THIS SHIT AND JUST GIVE US A FUCKING RAINBOW SIX MOVIE ALREADY.,2013-10-09T18:11:28.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,THE FULL LEAKED MOVlE CAN BE SEEN FROM: va4movie.com,2013-10-09T18:00:01.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,From 1:39,2013-10-09T16:29:28.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,The song is vengance by zack hemsey,2013-10-09T16:28:43.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I came for the Kirk & stayed for the Knightley. ^-^,2013-10-09T04:30:37.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,THIS IS MY FAVORITE MOVIE AND CAN WATCH AT: va4movie.com,2013-10-09T02:07:05.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,maybe people should stop shooting him or people around him...,2013-10-08T23:06:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,THE FULL LEAKED MOVlE CAN BE SEEN FROM: va4movie.com,2013-10-08T22:41:38.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I want Clark to make an appearance here. ,2013-10-08T22:01:31.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WATCH IT NOW: fuckoff.com,2013-10-08T21:33:53.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WATCH IT NOW: va4movie.com,2013-10-08T07:45:13.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Kirk, the New World Order Age.
And bewildered pouts galore. 

By the way, anybody remember how bad Ben Afleck was as Jack Ryan?
No? Well, we all want to forget.",2013-10-08T04:26:01.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,He is so fine,2013-10-08T04:07:22.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"The good guys are the bad guys, thats the usually plot in these thoughtless movies isnt it?",2013-10-08T00:20:41.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WATCH NOW FOR FREE AT: va4movie.com,2013-10-07T22:32:17.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,tell me at 1:00 thats not the explosion from the movie stealth with jami foxx,2013-10-07T21:20:55.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Pirates of the Carribean: Into Darkness
",2013-10-07T19:56:33.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,music at 1:20 plz!!????,2013-10-07T19:34:31.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,ethan and  james...the list goes on,2013-10-07T17:31:00.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,A poor rip off the bourne series.,2013-10-07T17:03:20.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Rest in Peace Tom Clancy 1947 - 2013,2013-10-07T17:01:00.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Is it me or are all cool-hero-badass types from movies and books always named John or Jack?,2013-10-07T16:57:25.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,GET NEW LEAKED MOVIES FOR FREE AT: va4movie.com,2013-10-07T14:59:28.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,and Patriot Games and Clear and Present Danger.,2013-10-07T14:30:57.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,OMG FULL LEAKED MOVIES ARE NOW AT: va4movie.com,2013-10-07T11:57:13.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Jack Ryan is the agent from ""The Hunt for Red October"" and ""Sum of All Fears"".",2013-10-07T10:11:42.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I'm looking behind the scenes on this one. Kenneth Brannagh directing is a good sign. The original (1994) Mission Impossible writer? Check. Also, Kevin Costner is MUCH BETTER in supporting roles since JFK. Great even. With the exception of Mace Neufeld (all the films), no one from Sum is returning. This could be the rebirth of the franchise that we were HOPING Sum would be. Just needs to be smart. Not sassy.

",2013-10-07T06:42:31.000Z,0
