publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Everyone, let me get this straight! Everyone is copying other's people comment, or changing them or to be similar of what the person wrote. E.G. How did I get here from watching two guys rap in a McDonalds Drive-Through?. A person who is copying another person's comment will be old, and nobody could not find it funny. TheTrip1995 would be the only person whose comment would be found funny or cool.",2011-11-23T20:43:56.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,I got here from stairway to heaven. Ironic,2011-11-23T20:35:46.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,acting.,2011-11-23T20:30:29.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,How did I get here from watching two guys rap in a Mcdonalds drive-through?,2011-11-23T20:23:46.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,I AM SO FUCKING READY FOR THIS,2011-11-23T19:54:28.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@kaseman9 called a joke,2011-11-23T19:35:49.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,exactly.,2011-11-23T19:26:47.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@AeonFlexMusic 
exactly.",2011-11-23T19:26:06.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,""""" OH NOOO BITCH 1:17  IMA GET THE FUCK OUT!! ",2011-11-23T19:24:44.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"i think my mom has the devil inside her once, every month??? ",2011-11-23T19:13:42.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,connectthecutsconnectthecutsconnectthecutsconnectthecutsconnectthecutsconnectthecutsconnectthecutsconnectthecutsconnectthecutsconnectthecutsconnectthecuts,2011-11-23T18:58:17.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"The part where she says ""you'll burn"" in a demonic voice is like the best part of the trailer.",2011-11-23T18:53:50.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,From watching UFO's to this...yeeeeeeea??? Banged my head against the wall when I screamed. Won't be seeing this one:/,2011-11-23T18:30:55.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,is this like the last exorsism?,2011-11-23T18:28:20.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,connecticut connecticut connecticut lol so gay...WAIt wtf was that O shit wjvwklwvlwvljfjfbklzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz.........,2011-11-23T18:22:10.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"The first time I saw this trailer was in the theatre watching Paranormal Activity 3. 
This trailer was more scary then that whole movie. ",2011-11-23T17:42:46.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"dear paramount.....maybe it would be more realistic if our fearless ""leader"" played the possessed scary lead....i would think its more real 
",2011-11-23T17:19:30.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"how the heck did i get here from listening to dub step?!

",2011-11-23T17:01:19.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Looks like those stupid videos where it's real quiet, you turn up the volume and a ""scary"" face appears and screams. Yawn.",2011-11-23T16:56:51.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@loveofmusicismydrug ahah! yup..! doing that today
",2011-11-23T16:37:04.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@Ollie7707 people think demons and stuff are make believe. i dont wanna see it either,2011-11-23T15:27:35.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,shit gave me chills,2011-11-23T12:46:15.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@Dragonblack90 omg she really does look like a troll! Lmfao!!! thats funny,2011-11-23T11:06:10.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@WizardFever101 ... wow that family has a ****ed up tradition.,2011-11-23T05:17:54.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"For real? The first time I watched this I was like ""AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH HELP ME!!!  EVIL MAMA!!!"" But then I was like, it's okay, it's okay....",2011-11-23T05:06:49.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Yeah, this isn't something to be taken lightly. I won't be seeing it.",2011-11-23T04:54:13.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"I'm gonna go see this movie, but I really wish directors would stop thinking every horror movie has to have some ""creepy"" kids song/lullaby in it. ",2011-11-23T04:47:15.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,I believe in this stuff so yeah scary,2011-11-23T04:41:06.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,somebody get the boondock saints,2011-11-23T04:40:49.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,... okay her mother has been like this for how long? just do the right thing and put her out of her misery.,2011-11-23T04:08:42.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Is it wierd to jack off to this.........,2011-11-23T03:50:25.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Meh. Haven't I already seen this movie, like,A MILLION GAZILLION TIMES BEFORE?! Neat visuals, I guess, but...meh. I'll wait till someone illegally uploads it to youtube.",2011-11-23T03:49:07.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Connecticut...Connecticut,2011-11-23T03:45:28.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"SCIENCE AND RELIGION! HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA

THIS MOVIE HAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHA

""Let my mother go!"" HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHA

EXORCISMS HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA

PEOPLE WHO GET SCARED BY EXORCISM MOVIES HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA

I'm done.",2011-11-23T03:32:30.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@Cheshirejoker 
lol",2011-11-23T03:27:42.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Why is it that almost every horror movie has to have a fucking kiddie song!! fuuuuu-!
",2011-11-23T03:17:38.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,1:15 she is no demon she is a troll,2011-11-23T02:36:15.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCK,2011-11-23T02:23:54.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,.... this actually gave me chills.,2011-11-23T02:21:06.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,1:15 --- Fu**ing hilarious!,2011-11-20T13:54:09.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"que desespero!!!!!
",2011-11-17T19:42:47.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,well i wasn't not convinced by the trailer but i'll watch the movie anyway just to may say that' it's shitty or not,2011-11-17T10:09:38.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,20 times better then any paranormal activity movie!,2011-11-17T04:23:59.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,oh shit wht the fuck i gotta go see this whos coming,2011-11-16T21:34:08.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Awesome! ZOMBACTER!!!,2011-11-13T03:16:01.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"They dont have ""Scared Shitless"" in the Reactions drop-down.",2011-11-11T21:57:47.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"I Like!!!

",2011-11-11T20:57:39.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@CatsBCool Because you want to be scared to death,2011-11-08T02:25:45.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Lol imma do that 
""psst I have to tell you a secret....AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH""",2011-11-07T20:44:12.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,That bitch is all crumpled,2011-11-05T17:07:33.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Another gd movie,2011-11-05T05:18:15.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,January= Going to see this >:D I LOVE HORROR MOVIES!!!,2011-11-05T02:13:12.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@MATUSOWNED I'll be glad when the aliens get here finally... ,2011-11-05T00:33:30.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"What don't you do a genealogy movie and list all of satan's descendants and watch all these comments get really bad when they find out how many of them are related to him...of course, like everything else, they'll blame it on the white man too...",2011-11-04T20:50:06.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,this looks like a movie i would watch!,2011-11-04T19:50:34.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Well...there goes sleeping for me,2011-11-04T18:17:43.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,This scared the hell out of TOBY!.,2011-11-04T02:55:11.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Creepy:

Check out:

Zombacter too!",2011-11-04T02:05:38.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,that woman scares me no offense but i cant wait to see this movie it better not be like the last exorcism god! any who i really really hope this one will be good and @fearlessflirt11 this is the actual date it comes out,2011-11-03T21:24:21.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Is she whispering ""connect the dot, connect the dots""",2011-11-03T20:51:37.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,where are the winchester brothers?? XD,2011-11-03T17:57:43.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,to much talking not enough  crazy people !,2011-11-03T17:30:31.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,There's something even more scary than all the demons who existed ever.....DEBT,2011-11-03T17:26:08.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Nope.....Chuck Testa,2011-11-03T17:03:19.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Possession is when a team holds onto the ball. Enough distortion of young children's minds! And yeah, ENOUGH EXORCISM C-MINUS, LOW-BUDGET FILMS",2011-11-03T13:11:23.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Turn ur lights off and then watch this....no sleep..,2011-11-03T04:52:46.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,That was one of the stupidest things I've ever seen... hollywood has no clue what exorcism is.,2011-11-02T23:59:24.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Thanks god i was listening to SOJA while watching this... or i would be really disturbed ._.,2011-11-02T22:52:43.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,It's scary,2011-11-02T21:28:42.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Can't wait to see it<3,2011-11-02T21:13:44.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,This looks very well done. The main actress looks familiar. What a creepy face.,2011-11-02T17:36:32.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@Vexodus13 lol... :D,2011-11-02T16:26:51.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@DJas118 yeah it makes me feel so confused and tiny how does everything come from nothing lol,2011-11-02T08:39:33.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Looks to me like a good Comedy. I'll probably be the only one laughing when I see it in the theatre...,2011-11-01T23:45:22.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"damm, you saw the cuts on her arm?!?!!",2011-11-01T15:22:13.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@energyimpuls Ummmm it's a movie ok.  Chill.,2011-11-01T06:41:05.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@Mongoose123451 horrors is the hardest genre to judge. if its scary its garbage, if its too scary its overdone, and if its as scary as classics like exorcist/shining then its the worst horror of the year. im a huge horror fan but none of them are scary to me.",2011-11-01T05:18:12.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,this girl must always win at twister,2011-11-01T04:38:37.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@Bleu098 Oh, I guess it is... Too bad, I would have gone to see this movie.",2011-11-01T03:35:31.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@InclementGaming You made my day by posting that comment. Thank you.,2011-11-01T03:14:19.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,I shit my pants,2011-11-01T02:06:15.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@baconvloger17 Am I the only one who found the Exorcist more funny than scary?  In fact, it didn't scare me at all.",2011-11-01T02:00:02.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@TheAssesKicker ur just an idiot. a complete idiot. please just shutup. satan wants nothing from you but your soul so you can be tormented in hell for eternity, yet you say hail satan. because this is an outcry for attention and not a legitimate statement, I will simple dismiss it and ignore you. goodbye.",2011-11-01T00:55:12.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Well, I am interested. ",2011-11-01T00:18:46.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@prettygrl222 no, people make anything to make people watch a movie.",2011-10-31T23:50:35.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"""Let my mother...go""

""You'll burn""",2011-10-31T23:29:39.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Lol.,2011-10-31T23:23:13.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Seriously, The Exorcist was not that scary. This movie looks BAD ASS. I don't think i can watch it -- I'M SCARED!!! Awesome premise, too --mother kills and that phone call... me likey...",2011-10-31T23:06:46.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@Muhdahmahdon sorry, I should have been more specific (or less, really.) I meant the people who believe in the supernatural occurences (not only christians) are the only people who will be entertained by movies like this.",2011-10-31T23:03:04.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@taylormarquardt excorsist was scary but this movie looks like it kicks it's ass!!,2011-10-31T23:01:13.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"this looks like a really funny movie
i can't wait ;)",2011-10-31T21:53:11.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,so was this really based on a true story? was that call true?,2011-10-31T21:48:19.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"DUDE this movie looks wild. Who on here saw the exorcist and is it really fucking scary? Like, shit your pants and run out of the room scary, or is it just like make you jump a lot scary? Like, is this movie ""scary movie night"" potential""? 
That part at 1:36 when that bitch cracks her shit is fucking nuts. Made me cringe. 
",2011-10-31T21:45:09.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,another one ...really?,2011-10-31T21:34:07.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Um.... fuck this I out!,2011-10-31T21:22:53.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,another movie to secretly tell that the catholics aren't the true church of Christ...smh we know already -_-,2011-10-31T21:22:40.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Hmm, doesn't look like crap. Looks expertly made. Me thinks this is worth watching if you're in to exorcisms and such.",2011-10-31T21:21:05.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,those are some GREAT camera angles ;),2011-10-31T21:16:14.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@Mongoose123451 you dont have to believe in christianity to be scared or entertained by these movies... for one, ""demons"" are present in a lot of religions and are believed in by some athiests. for two, even though i don't believe in evil supernatural clowns, IT still scared me. and i'm not trying to start a debate, just pointing that out, yknow?",2011-10-31T21:15:50.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"*grabs Cross* Jesus Christ is my savior..*rocks back and forth*
Jesus Christ is my savior *twitch*
Jesus Christ is my savior *twitch*
",2011-10-31T21:14:44.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Thats wierd at 1:36 that looks just nasty,2011-10-31T21:14:33.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Saw this ad when I watched Paranormal Movie 3 in theaters :3,2011-10-31T21:13:07.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,nuhuh!!! after that pretzel shit i just freaked the fuck out and left this comment noooooo now i am going to another video cuz im not watching anymore of this sh!t,2011-10-31T21:07:48.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Sooo... the exorcist can pretty much be a movie genre now eh?,2011-10-31T21:04:02.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,My balls ran away for 2 mins ,2011-10-31T21:02:53.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@w00t242424 When I saw ur comment, I looked behind myself.",2011-10-31T21:01:36.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@SunnyLovetts You do realize that these movies only scare and entertain people who believe in christianity? (aka non-athiests). Your entire comment is a contradiction and proof of how little thought you obviously put in when writing it.,2011-10-31T21:00:43.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"haha i laughed so hard when she first said ""connect the cuts"" and screamed in her daughters face haha...i mean honestly this doesn't look that scary at all",2011-10-31T21:00:31.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"i am about to tell you a scary story WARNING IT MIGHT MAKE YOU CRY
husband:make me a sandwich 
wife:no
like if it made you cry ;(\",2011-10-31T20:58:35.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@drepop803 It's shit because it's overdone, stupid, horridly thought out, poorly told and boring. 

As for the first exorcist movie, it wasn't that bad. Certainly wasnt fantastic though.",2011-10-31T20:55:32.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Are there any nursery rhymes left that aren't disturbing?,2011-10-31T20:52:32.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@baconvloger17 
each of them have a different story, different demon, different reasons o.o not really copied I guess if
you look at it from a different angle. Not only that this woman is supposedly possessed by multiple demons
Exorcist was what? only 1? jus sayin~",2011-10-31T20:51:56.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@The69Kodi sounded like porn,2011-10-31T20:49:30.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@SunnyLovetts ...who make their money by ripping off much better movies and sticking bible verses in to make their profit. Just go away.,2011-10-31T20:47:18.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@SunnyLovetts Wow you are a complete idiot. I'm a Christian (in fact most of my family are pastors) and you are giving Christianity a bad name with your ignorant little speech. Not everyone who likes these movies are atheists or devil worshipers, some like the science or the paranormal factor of the films. Personally this film doesn't interest me but I can see the audience for it. And maybe the reason these ""holy"" films aren't worth our time is they pander to the lowest common denominator... ",2011-10-31T20:43:20.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@Guilmon470 yeah you got it right on the dot. However some ignorant people might think this is real so im just telling them its fake,2011-10-31T20:40:15.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@SunnyLovetts Dude movies are just entertainment. Relax.,2011-10-31T20:37:08.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,What the christ....,2011-10-31T20:35:50.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@XxUntouchablexX777  I don't think this one is even trying to make itself out to be real, 'hon. :/ It's not trying to pretend to be a documentary like most horror movies in the present day. It's a story with a written script like any other movie so of course it isn't real. How many horror movies are ever non fiction.. Ever? ",2011-10-31T20:35:46.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@SunnyLovetts you make me lol. i'm as atheistic as the rest and i hate all this garbage... even the creepy exorcism..,2011-10-31T20:35:26.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,pause at 2:29. scary or what...,2011-10-31T20:35:22.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,another exorcism movie? goddamn... Satan's sitting here next to me and he's shaking his head..,2011-10-31T20:34:23.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Me: play pause play pause *WIDE screen turns up on scary part* me: screaming lol..,2011-10-31T20:34:16.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@Bloodyblade3 and scary,2011-10-31T20:31:00.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,lol this is just fake.,2011-10-31T20:29:43.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,I hope they do more with the website...like make it scary and fun instead of just having the trailer. ,2011-10-31T20:29:27.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,looks like most of the atheist on YT...,2011-10-31T20:29:06.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Def...seeing this..holy SH&T!,2011-10-31T20:20:22.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,gosh i hate it when they dont use the bat - technique -__-,2011-10-31T20:18:01.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,OMG!!! I just freaked out when she said my name.... O.o,2011-10-31T20:17:37.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,this looks alot better then fucking paranormal activity 3,2011-10-31T20:06:30.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Oh shittttttt!,2011-10-31T20:06:01.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Stupid.,2011-10-31T20:02:53.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"da fuck???
",2011-10-31T20:02:28.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"*keeps looking behind self* 
O___O""",2011-10-31T19:58:12.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,yo put that bitch down.,2011-10-31T19:55:36.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"seems like a decent movie but it is sorta religious, its for the story, i hope it isn't a ""preview movie"" only.",2011-10-31T19:49:33.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@Mongoose123451 how so? funny tho in the 70s there were folks saying that about the exorcist. which by todays standards isnt even scary.,2011-10-31T19:37:22.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,This comes out the day before my bday :),2011-10-31T19:35:23.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,RIP headset users :P,2011-10-31T19:26:24.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,this looks like the most retarded piece of shit movie that has ever come into existence.,2011-10-31T19:16:07.000Z,0
