publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Anyone else thinks ""Adele - Someone Like You "" song will fit perfectly in a sad scene in this movie?",2011-11-11T04:12:48.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Haha love it she rocks!!!! yes to something different risky something new and edgy, we don't usually see that on movie they all got that happy ending crap... this is real lol, can't wait for this, im pretty sure "" Mavis"" character will be somehow iconic.",2011-11-08T01:36:23.000Z,2
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Charlize Theron ♥,2011-11-07T20:17:12.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],get over it luv,2011-11-07T05:07:33.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"She doesn't smile enough. Beautiful women who are assholes smile and giggle a lot. It the opposite of the stereotype of the cold stare, and pressed lips. It'd be more realistic if she was being outwardly sweet seeming. ",2011-11-07T04:14:56.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"good, because I have a small dog in my vehicle.... FAIL",2011-11-06T23:22:30.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],PATTON OSWALT!,2011-11-02T20:06:05.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"macam xbest jer,,, :p",2011-11-01T14:42:09.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I fuckin hated Juno but this looks really funny.,2011-10-30T18:00:49.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Yay Diablo Cody! I'm so excited for this movie. ,2011-10-29T16:10:12.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],why do we let Diablo Cody have a career again?,2011-10-29T14:54:56.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],the amazing charlize theron....,2011-10-27T09:48:33.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"The story's setting is a small town in Minnesota. However, the beginning of the trailer and the Macy's were shot in Nanuet, which is in my county :O (Live in New York)",2011-10-27T02:50:26.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Anyone know the song in this trailer and who does it?,2011-10-21T07:46:15.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],This movie was filmed in my town. The Hampton hotel and Macy's(which is a mall) are up the street from each other.,2011-10-19T22:16:59.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I love Charlize Theron. Really looking forward to seeing this.,2011-10-18T09:29:57.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I can't wait to see this for Patton Oswalt. He surprised me in Big Fan. He's actually a really good actor. I hope he gets some recognition for this.,2011-10-18T05:54:00.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"""I know, we can beat this thing... together"" :D",2011-10-16T17:23:57.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"""we can beat this thing"" LOOOOOOOL",2011-10-15T01:01:28.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],thats my town mall too..it was filmed in rockland county new york ,2011-10-14T20:11:21.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],this movie was filmed behind my house :),2011-10-14T20:08:20.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@gleguav - That same director also directed ""Juno"".  He and  screenwriter Diablo Cody reunited for this.",2011-10-13T06:21:16.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@ChaseUtleyIsGod thank you :),2011-10-12T14:57:22.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"up in the air was a great film, and theron proved herself as an amazing actress in Monster. I hope this film does both reitman and theron justice.",2011-10-12T12:07:47.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@UNDERTAKERTHEPHENOM ""Queen Bitch"" by David Bowie.",2011-10-12T08:28:06.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],name of the song ? anyone?,2011-10-11T18:00:24.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Damn...thought it was an adult flick ?,2011-10-11T07:44:42.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@Tigerlily21 - I'm glad he's mixing it up!  Reitman is one of my generations best filmmakers!!!,2011-10-11T05:30:49.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],amazed no drew barymore comments in the beginning,2011-10-11T00:25:06.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"When she goes ""Have you seen it? Up close."" GOD I love this character. ",2011-10-10T23:39:16.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Has there ever been a more unlikable character in a Jason Reitman film? I mean gosh, I want to hammer her, in more ways than one.",2011-10-10T11:37:10.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"If it's Jason Reitman at the helm, count me in. As always, can't wait to see the regular appearance of J.K. Simmons.",2011-10-10T06:47:18.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@senorBiRico - I've liked all of Jason Reitman's films, and I think he and Diablo Cody work great together!  You're spot on, when it comes to Ellen Page in ""Juno"".  But we're definitely dealing with an anti-hero, in regards to Theron's character.  Reitman stated that ""Young Adult"" is possibly ""my most dislikable film ever""; but he was referencing our protagonist in the film.  There are plenty of masterpieces made with dislikable protagonists, but we still identify with them.",2011-10-10T06:06:32.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@filmstu2005 That's because the role she's playing is most probably dry and dead with flat facial expressions like a bitch who doesn't know what she wants except to make the other women jealous.,2011-10-09T18:02:41.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I love the fact how she expresses to marrige as a dissease ""we can beat this together"" xD",2011-10-09T15:56:58.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],But will there be a hamburger phone?,2011-10-09T15:26:08.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I don't know what it is, b/c I really like Charlize Theron as an actress, but for some reason she just doesn't seem to be taking this movie seriously. In every scene, her presentation of her lines and facial expressions just fall flat. She has zero charisma. She looks as dry and dead as she appears in this film. I wonder why she took this role",2011-10-08T19:58:24.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"sexy
",2011-10-08T18:25:25.000Z,0
