publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,It would be dope if Luis does the exposition/recap of what's happened with Ant Man since we last saw him.,2018-02-05T01:17:38.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Hate the music in this trailer, makes it seem like some shitty tv show",2018-02-05T01:14:33.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,When i was little the wasp was my favourite superhero and now she's finally a proper hero in her own live action movie im so excited,2018-02-05T01:09:08.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Did anyone else recognize the music?  Ants Invasion, originally by Adam and the Ants.",2018-02-05T00:58:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,GOD I LOVE THE MUSIC,2018-02-05T00:55:52.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,So this takes place AFTER Civil War & BEFORE Infinity War...but gets released AFTER Infinity War? 😐😐😐 Or takes place after both?,2018-02-05T00:45:24.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,OOOH DAMB WE HAVE A GOOD LINEUP OF MARVEL MOVIES FOR THIS YEAR FOLKS,2018-02-05T00:40:00.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Quảng cáo Hello Kitty trá hình ???? 😂😂😂😂🙏🏻🙏🏻🙏🏻 all hail Sanrio Kitty 🤟🏼🤟🏼🤟🏼,2018-02-05T00:39:23.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I’ve been waiting since Ant-Man,2018-02-05T00:29:21.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Is she the same actress than in ant-man 1 ?,2018-02-04T23:12:57.000Z,6
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Bo0o0o0o!,2018-02-04T23:04:59.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Who be directing this?,2018-02-04T23:03:23.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,dying by hello kitty pez dispenser would be awful,2018-02-04T23:02:57.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,antman 2 should have released before may,2018-02-04T23:02:06.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,infinity war will be famous,2018-02-04T23:01:39.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,infinity war will be famous,2018-02-04T23:01:37.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,🔥🔥🔥🔥,2018-02-04T22:14:41.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Just give me Infinity Wars,2018-02-04T22:05:59.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,So who’s the villain,2018-02-04T22:03:54.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Im sorry but the beginning of this trailer is cringe,2018-02-04T21:57:24.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Those 4 notes always make me think ""Grimm Grinning Ghosts""",2018-02-04T21:20:17.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"I still can't get over how ""the mass stays the same,"" yet he's able to roll a building around like it's a briefcase! I was hoping that discrepancy would get fixed in this movie but I guess not.",2018-02-04T21:08:02.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,5k dislikes from dceu fanboys Zack Snyder's children lol hahaha,2018-02-04T20:48:47.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,temerarios,2018-02-04T20:44:56.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,PAUL👏RUDD👏DOESN'T👏AGE👏,2018-02-04T20:25:05.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,An Ant-Man movie is incomplete without Louis,2018-02-04T20:19:29.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Laurence fishburne switched sides then,2018-02-04T20:15:56.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Im sorry. But its a no from me...,2018-02-04T20:09:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Dc is dead,dc will never catch up to marvel at this point but I still love flash",2018-02-04T20:08:31.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Love it but a I am still mad about spiderman not coming out, the old spidermans",2018-02-04T20:06:37.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,WHEN I HEARD ANTS INVASION MY WIG EVAPORATED,2018-02-04T20:01:45.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Fantastic,2018-02-04T19:59:28.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,That’s not the same Wasp from the 1st Ant Man movie is it?,2018-02-04T19:47:44.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Now that's going to be amazing,2018-02-04T19:24:11.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Return of Thomas the tank engine?,2018-02-04T19:21:09.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Marvel is printing money!,2018-02-04T19:09:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Omg is that Tauriel?? I guess she got tired of Legolas flirting with her in Mirkwood.,2018-02-04T18:54:12.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Well, she's a lot hotter with longer hair",2018-02-04T18:52:05.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,অস্থির কবে আইব?,2018-02-04T18:40:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Amazing music ! and trailer 😀,2018-02-04T18:39:38.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Epic moment 1:08,2018-02-04T18:37:47.000Z,12
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Just awesome!,2018-02-04T18:35:57.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Is anyone else excited seeing the tardigrades and the hello kitty pez??? ( ° - ° ),2018-02-04T18:24:45.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Cartoons for juveniles.,2018-02-04T18:17:47.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Waiting for July 6th ......,2018-02-04T18:16:43.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,watch antman and wasp trailer in hindi on our channel and subscribe for more,2018-02-04T18:03:41.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,GIANT HELLO KITTY PEZ DISPENSER YAAAAAAAAAAAS!!!1,2018-02-04T18:01:22.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Is it just me or does hope look different, who cares it looks good",2018-02-04T17:54:33.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Aye there putting in ghost who cares if she is a women!,2018-02-04T17:53:47.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Waiting,2018-02-04T17:50:28.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Iam here just to say that justice league movie was really great and i enjoyed it,2018-02-04T17:31:55.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,A movie with a literal blade runner.,2018-02-04T17:26:13.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Ending shot:

""HELLO KITTY SMASH PUNY HUMAN!""",2018-02-04T17:14:58.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Damn even Lawrence Fishburn left DC LOL,2018-02-04T17:11:12.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Lame (waits to for losers to mention DC),2018-02-04T17:06:52.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Espero no pierdan el toque de comedia de la 1era entrega.,2018-02-04T17:05:21.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,*EXITED*,2018-02-04T16:52:24.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"This movie is gonna be sooooo littttttt it’s not even funny marvel keep doing your thing 💯,",2018-02-04T16:47:43.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"*AMAZİNG AND CRAZY*
Wasp İs Very Awesome",2018-02-04T16:32:19.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Featuring a ""strong female character""",2018-02-04T16:26:30.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Is your man a Spider, Ant, Bat or Wasp? 

...you need RAID spray! 🙃",2018-02-04T16:01:50.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Well these movies don't even follow their OWN rules. In Ant-man 1 it was said that shrinking is possible by reducing the space between atoms and not by shrinking the atoms themselves (which makes sense) so an object doesn't change mass even though it changes size. So why tf can he carry a building as a suitcase if it's as heavy as the building itself. And might I add that if objects changed mass then Ant-Man wouldn't be able to beat up dudes while he's small so the building thing IS a plot hole.,2018-02-04T15:55:38.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Lol people here commenting be like 'oh how is this possible how can the mass be reduced'. Well i hope you guys rmb that ant man itself is fictional :),2018-02-04T15:47:17.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,1:08 Best scène,2018-02-04T15:43:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,lame,2018-02-04T15:31:45.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I refuse to believe that the dude at 1:08 magically turned the knife into three distinct knifes to have the Wasp conveniently dodge them instead of just staying mini sized on the floor and letting them fly over her head. #cinemasins,2018-02-04T15:17:41.000Z,5
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Finally the wasp has arrived,2018-02-04T15:14:54.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Surprised that girl from Lost still has a career,2018-02-04T15:10:16.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Meh..but I will still support cause it’s Marvel,2018-02-04T14:47:17.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I don't know what to say,2018-02-04T14:36:36.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"The comedy seems to be limited, which is good.. It totally ruined the first movie.",2018-02-04T14:28:58.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,:V,2018-02-04T14:25:49.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,The Ant-man vs the wasp who is more powerful ,2018-02-04T14:23:22.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Cool👍👍,2018-02-04T14:15:47.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Coop 👍👍,2018-02-04T14:15:38.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Awesome trailers Marvel so good they are making guardians 3 in this year some people theorised it will probably introduce Adam Warlock that would be cool and Dead Pool 2 will be so good and Black Panther also and Doctor Strange 2 so some good movies Marvel is making to go see when they come definity to see and bye!,2018-02-04T14:13:15.000Z,3
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Great,2018-02-04T13:38:16.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,1:37 Top 10 Heroes in Anime,2018-02-04T13:37:17.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Don't freeze,2018-02-04T13:32:16.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Yay he gets to spend time with his daughter,2018-02-04T12:16:37.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Show my Channel PLEASE THX

EUROPAPARK 2017


https://youtu.be/nDkrS65h6Zs",2018-02-04T11:59:16.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,funny cute ant hero,2018-02-04T11:40:27.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Wow 😱 Awesome trailer Damn MARVEL .....!!<= You are just.... 😍😍😍,2018-02-04T11:10:25.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,*HELLO  KITTY  WILL  KICK  YOUR  ASS  !!!*,2018-02-04T10:59:12.000Z,2
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Am I the only one who can't wait to see it?,2018-02-04T10:23:11.000Z,22
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,This is Awesome!!,2018-02-04T10:21:50.000Z,8
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,This looks sick,2018-02-04T10:09:40.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Is this before or after infinity war

And the trailer looks awesome",2018-02-04T10:09:16.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Is there any elephant - man ?,2018-02-04T10:06:45.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Wow! I'm amazed! This is going to be super! Just absolutely fantastic. Love the design of Ant-Man and the Wasp costumes.,2018-02-04T10:00:52.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Wait! Infinity war should have a big impact on this, isn't it!! This is light hearted",2018-02-04T09:53:09.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Dc fanboy starter pack:
1. Call Marvel movies childish
2. Claim all critics are bribed by Marvel
3. Say DC movies are just more mature and people just don't get it
4. Ignore valid criticism and call critics Marvel fanboys
5. Bring up TDK trilogy
7. Say batman v superman is a masterpiece movie when it's clearly not",2018-02-04T09:50:53.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,First Black Panther then biggest movie in the history Infinity War then Ant-man and the Wasp!All hail MARVEL!,2018-02-04T09:37:55.000Z,9
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,another generic marvel film,2018-02-04T09:17:20.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Wow,2018-02-04T09:12:08.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Why does my sister actually have a hello Kitty pez dispenser,2018-02-04T09:07:44.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"I just have one question...


Does Anyone Have Orange Slices?",2018-02-04T09:06:15.000Z,604
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,One of these views is Paul Rudd,2018-02-04T08:58:59.000Z,352
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Is that my boi ghost in this trailer i like his desine i wonder whos acting as him,2018-02-04T08:54:35.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"2020:- Ant Man,  The wasp and The Pez Dispenser",2018-02-04T08:40:36.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,1 hell of a 2018 black panther and infinity war then this,2018-02-04T08:29:00.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Love it 😁😁👍👍🔥🔥🔥,2018-02-04T08:20:45.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Real hero, not the actual size💪",2018-02-04T08:09:36.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"No way, the ghost is in the movie, he used to be in cartoon and comics, So hyped.",2018-02-04T08:01:26.000Z,0
