publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,These zombies are kinda shitty I mean there super fast and they work together to topple a bus what happened to the times when zombies were slow and full of blood and fun to kill but whatevs movie looks good.,2013-06-16T21:48:38.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"This trailer isn't very good, I didn't even get that this was about zombies from this.",2013-06-16T21:43:41.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,WATCH IT NOW: GudMovie.com,2013-06-16T21:21:44.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,THIS MOVIE IS AVAILABLE BEFORE CINEMAS AT: GudMovie.com,2013-06-16T21:21:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,that noise at 0:44 and at 1:00 just has some affect on me to love this movie,2013-06-16T20:09:10.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Its a movie with zombie or About war?,2013-06-16T19:21:46.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,last of us:brad pitt version,2013-06-16T19:16:08.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,we are fucked if this happenes in real life,2013-06-16T19:01:49.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"i know that there are sites where you can watch movies, but not before their release!",2013-06-16T18:53:22.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Espero la película one direction,2013-06-16T18:38:26.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Want to watch but why only a family can survive.damn hate,2013-06-16T18:03:14.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,but*,2013-06-16T17:56:18.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"the zombies dont in in the original book and this movie is ""based"" on the book itself i honestly feel alittle disapointed vut i guess i'll watch it to see how this goes",2013-06-16T17:56:06.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I watch it,2013-06-16T17:42:54.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,EPIC TRAILER. I WANT TO SEE IT,2013-06-16T17:24:16.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,well this has to top the walking dead...... IMPOSSIBLE ,2013-06-16T15:57:43.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"<----------If you like this genre ck out this AMAZING BOOK BY T.RICO ""NORTHERN LIGHTS'"" IT IS THE BEST ALIEN/ZOMBIE STORY TOLDTO DATE!",2013-06-16T15:48:29.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Dude, it's because they're playing in advance difficulty.",2013-06-16T15:44:24.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"got to see this movie, not gonna miss this one. it looks sick!!",2013-06-16T14:10:45.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Awesomeness,2013-06-16T13:55:21.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Love that police got hit by a huge garbage truck,2013-06-16T13:39:41.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,is it a zombie movie,2013-06-16T10:51:07.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,finally a zombie movie worth paying for ,2013-06-16T08:21:47.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,THIS MOVIE WAS LEAKED AT: GudMovie.com,2013-06-16T07:29:53.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Is it just me or does brad pitt look like 'THOR"" ???",2013-06-16T07:14:38.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"i have been waiting for this
",2013-06-16T06:04:47.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,0:36 it is going to say ' Remain with your people' but it looks like he said family. Anyone else see this or is it just me?,2013-06-16T05:16:40.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"how hungry are these zombies? they run so fast they make human waves
",2013-06-16T04:54:30.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,damn fast zombies...that sucks ,2013-06-16T04:47:55.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,this guys a spammer if you didnt know who sends you to a site thats full of viruses,2013-06-16T04:26:21.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,The solution to this: Evacuate everyone then nuke the crap outta everything,2013-06-16T04:18:31.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Are those zombies,2013-06-16T03:31:15.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,to me Arturo Langdon this movie should be a masterpiece the tráiler looks awesome brad pitt is an awesome actor and i cant wait for this movie to come out in my city Mexico city.,2013-06-16T03:13:25.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"a combination of 2012 and resident evil ???
",2013-06-16T02:38:25.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Get back in your car and rema.....ba booooom,2013-06-16T00:37:18.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,There are sites where you can watch movies example go to extorrent you can watch movies there eat that,2013-06-16T00:35:07.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,How about you shut up mister,2013-06-16T00:33:56.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,It i'll be the movie of the year!:D,2013-06-15T23:05:30.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"AMAZING MOVIE, Ive seen at: GudMovie.com",2013-06-15T22:41:08.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,WATCH NOW FOR FREE AT: GudMovie.com,2013-06-15T22:32:21.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,THIS MOVIE WAS LEAKED AT: GudMovie.com,2013-06-15T22:28:01.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,0:15 wtf human ladder? Lol,2013-06-15T22:11:34.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Did you guys hear that ?..Someone just flushed a toilet.. Oops, sorry, that was Brad Pitt's career..  I never laughed so hard in my life at such a ridiculous, CGI garbage dump such as this... LOL !  Simply awful..",2013-06-15T21:52:13.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,EveryTime I Try To Watch One Of The Movies They Have It Freezes And Never Loads WTF Is This A Troll Or Something Cause Nothing Wrong With My Computer Connection 100% Just That Website Trash,2013-06-15T21:46:21.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Omygosh.. 2:05,2013-06-15T20:49:14.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"And what if Usain Bolt was a zombie, could he be the fastest ? :O ",2013-06-15T20:46:31.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,THEY ARE AN AVALANCHE OF INFECTED PEOPLE,2013-06-15T20:45:38.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,That's what i want to see. Usaine Bolt outrunning a few hundred running zombies  lol.,2013-06-15T19:58:30.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,SHUT THE FUCK!! UP!!,2013-06-15T19:01:45.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,are you stupid?? ,2013-06-15T18:50:24.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,bradd pitt why dont you borrow the hammer of thor,2013-06-15T18:49:59.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"the movie is not ever released, you idiot",2013-06-15T17:54:25.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,This looks just like 'The Last Of Us'.,2013-06-15T17:43:22.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,first movie where a helicopter rescue is a sucess,2013-06-15T16:49:22.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,trailers without the release date in the description: amateurs,2013-06-15T16:25:01.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I thought the animal the girls were talking about in the car was a zombie...,2013-06-15T15:14:12.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Omg I want to see it soooo bad.,2013-06-15T15:03:01.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD," "";....;"" they all die in the end "";....;""",2013-06-15T15:00:24.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Omg! Awesome!,2013-06-15T14:01:59.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,wtf...human ants..cool!,2013-06-15T13:15:50.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I WANNA WATCH IT SO MUCH!!!,2013-06-15T13:13:30.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,new type of zombie i guess. LOL,2013-06-15T13:05:46.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I like the Zs in walking dead better.,2013-06-15T12:43:04.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"<---------If you like this genre you'll love this AMAZING BOOK ""NORTHERN LIGHTS"" BY T.RICO its aliens and zombies like you've never seen before!! at barnes and nobel amazin etc",2013-06-15T11:55:06.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD, This is really zombies @@,2013-06-15T11:09:18.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,clearly!!!,2013-06-15T09:44:01.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,WHAT l love it man,2013-06-15T09:35:33.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,That looks shit,2013-06-15T08:32:04.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Holy fuck, this is some heavy shit!",2013-06-15T07:48:57.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,You must be a smart one.,2013-06-15T07:48:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Massive Error in this trailer!... Brad Pit steps out of a vehicle there is 3 feet or so between lanes of traffic... when a huge truck drives thru?... WTF?...,2013-06-15T07:17:15.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I think the z stands for ZOMBIE!,2013-06-15T07:08:56.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,why dont i watch your computer get a virus,2013-06-15T06:52:01.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Totally.,2013-06-15T06:36:42.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,WHY DONT YOU WATCH THIS FILM AT: movie46.com,2013-06-15T06:35:30.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,This be some serious shit.,2013-06-15T05:45:17.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Why are the fucking zombies faster than Usain Bolt???,2013-06-15T05:22:56.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,is this based on day Z,2013-06-15T04:03:20.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Lmao why the zombies keeps on stacking while running and climbing walls LOOL,2013-06-15T02:35:06.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,wtf another zombie movie really?,2013-06-15T02:11:11.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,since when are zombie's smart enough to stack on top of eachother?,2013-06-15T01:42:22.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"what is the them music can you tell me plz
",2013-06-15T01:21:07.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,holy shit 2:08,2013-06-15T00:46:51.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,stop feeding him. dont feed the trolls.,2013-06-15T00:18:18.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,hhahahah,2013-06-15T00:16:16.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Hahahahahhahahahahahhaha, i checked your account, you're a troll!!! :D",2013-06-15T00:15:46.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I hope you're a troll,2013-06-15T00:13:36.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,lol. do what?,2013-06-15T00:00:10.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,it looks scary,2013-06-14T23:10:37.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Is this movie about zombies?,2013-06-14T23:00:38.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Can't wait until the 21st, to witness this masterpiece.",2013-06-14T22:37:12.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"In the book the zombies don't run. 
",2013-06-14T22:32:56.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"im curious wether you are so perfect and intelligent in your life. or are you just showing off in that comment, cause its absolutely useless. ",2013-06-14T22:27:18.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,i know thank fuck zombies are just the way they are,2013-06-14T21:07:59.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Uh... complaining about spelling? This must be your first time on the Internet? Welcome.,2013-06-14T20:56:16.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"It kind of reminds me of I am Legend...
",2013-06-14T20:18:44.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"good movie
",2013-06-14T19:53:18.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,is this zombie film,2013-06-14T19:14:11.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,If zombies were actually like this well... we would be fucked!,2013-06-14T19:14:04.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,GET BACK IN YOUR CAR RIGHT NOW REMAIN IN YOUR V........,2013-06-14T17:27:31.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I don't know why they say that this movie is a failure, it seems good. I'm totally watching it.. I love zombies :D ",2013-06-14T15:33:45.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"The way those Zombies were acting, was like Army Ants and the Rage Virus all put together. The Rage Virus can be found by doing a search for ""PopSci Rage Virus"", the shit is real, Popular Science(PopSci) explains how Military Scientists discovered it.
National Geographic, another respected magazine talks about the Zombie Fungus that makes ants do what it wants. This shit is very real, but don't believe me, do your own digging around.",2013-06-14T14:56:28.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,yup more of the good stuff,2013-06-14T13:40:33.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,that loooks turnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn upppppppppppppppppppppp,2013-06-14T13:07:03.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"<-------If you like this genre ck out this AMAZING BOOK BY T.RICO ""NORTHERN LIGHTS"" ITS INDEPENDENCE DAY ARMAGEDDON AND NIGHT OF THE LIVING DEAD ALL ROLLED INTO ONE FANTASTIC BOOK! AT BARNES AND NOBLES AMAZON ETC",2013-06-14T12:53:17.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"zombie again..
",2013-06-14T12:17:33.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,They`re coming!,2013-06-14T11:51:17.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,@zoids bn my good sir where the fuck have u seen a real zombie you Dumb piece of shit that's all :) thank u,2013-06-14T09:55:52.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,THE FULL LEAKED MOVlE CAN BE SEEN FROM: GudMovie.com,2013-06-14T09:24:00.000Z,0
