publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,lmfaooooo that last line though 😂😂😂😭😭😭,2018-02-06T23:52:05.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa McCarthy isn’t funny,2018-02-06T23:50:18.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Kept an open mind as I watched the trailer. Now that I've seen it, I regret being born.",2018-02-06T23:49:58.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,*brought to you by Tide*,2018-02-06T23:44:55.000Z,20
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,The Weeknd - Life of the Party,2018-02-06T23:44:14.000Z,2
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Yes Melissa and Maya!!!,2018-02-06T23:41:38.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,OMG when it blew up I busted out laughing!,2018-02-06T23:40:44.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I feel sorry for those uncultured low lives who find this humorous in any way,2018-02-06T23:38:35.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"let me guess written by her and her husband, Ben Falcone and directed by him like the million other repetitive movies they churn out. I like Melissa but they found their cash cow and they are beating it to death!",2018-02-06T23:32:21.000Z,28
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Anything with melisa I'm in,2018-02-06T23:28:56.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Is it me or is Maya Rudolph usually the funniest parts of any movie? Why doesn't she get to be a lead?!,2018-02-06T23:28:10.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,vagoogle.  haaaa,2018-02-06T23:27:49.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Fucking shit,2018-02-06T23:26:25.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Sooo A Goofy Movie 2?....,2018-02-06T23:25:28.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,An Extremely Goofy Movie: Mom Edition,2018-02-06T23:24:42.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,pls watch my recent vid thanks,2018-02-06T23:19:40.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Britta finally went to real college.,2018-02-06T23:17:20.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,OMG yes😂 Love Melissa McCarthy,2018-02-06T23:10:51.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Wanna see this,lol",2018-02-06T23:07:58.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa McCarthy in an extremely goofy movie.😁😆,2018-02-06T23:05:31.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Morbid Obesity ... Rated PiG-13,2018-02-06T23:04:05.000Z,2
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I can't wait!! Love her movies,2018-02-06T22:59:12.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,She should be emberassed of this movie and of her show mike and molly,2018-02-06T22:51:58.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"You get it? It’s funny because she’s old, yet she’s in college. Hilarious.",2018-02-06T22:45:18.000Z,312
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"I want her so bad 
Me and every other black guy",2018-02-06T22:45:15.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I'm here because she's in the thumbnail lmao,2018-02-06T22:45:02.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,https://youtu.be/OrjbTX3LG-A,2018-02-06T22:43:57.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,*AWESOME VIDEO* 😂😂,2018-02-06T22:42:42.000Z,47
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"I liked this when I saw it 32 years ago, it was called ""Back to School.""",2018-02-06T22:41:21.000Z,39
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,She is the comedian of the decade love her,2018-02-06T22:40:22.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Vagoogle! 😂😂,2018-02-06T22:37:02.000Z,9
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Straight to file 13,2018-02-06T22:35:12.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,So is this like a women version of back to school,2018-02-06T22:27:34.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"I cannot fathom just how stupid you have to be to find this funny or enjoyable. I’m a god damn moron, but holy shit this is awful",2018-02-06T22:24:57.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Love her,2018-02-06T22:23:35.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I cannot wait!,2018-02-06T22:23:21.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa McCarthy seems like a great actress. I hope she gets better quality movies!,2018-02-06T22:23:07.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I AM READY,2018-02-06T22:21:54.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Hello my friends
: Help Me +1000 Subscribers
I have videos to learn drawing,Craft,origami and homemade
welcome to my channel
thank you",2018-02-06T22:21:28.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"like = good luck for a week 🍀
Comment = good luck for a month 👍
Subscribe = accomplish all your goals in life 💸💎💫",2018-02-06T22:19:30.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"OH MY GOD IM SOOO EXCITED, SHES PLAYING THE SAME CHARACTERS SHE PLAYS IN EVERY MOVIE SHES EVER BEEN IN


OMG SOOOO FUNNY SHE HURT HERSELF HAHAHAHAHHAHAHA OMG 🔥🔥🔥🔥🔥",2018-02-06T22:15:44.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Fuckin Frank smh,2018-02-06T22:13:52.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,How does she keep getting roles in hollywood?,2018-02-06T22:08:39.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This Back to School sequel looks real good,2018-02-06T22:07:25.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,the female version of back to school,2018-02-06T22:07:18.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,😂😂😂😂😂😂,2018-02-06T21:57:11.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I love anything that Melissa McCarthy is in so I'm 10000.00% sure I'm going to like this,2018-02-06T21:56:45.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,She looks like my mom,2018-02-06T21:56:36.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I've had enough of Melissa McCarthy,2018-02-06T21:53:10.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I just can't wait for her to be in the happytime murders. Look it up. IT IS CRAZY.,2018-02-06T21:52:08.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Sucks,2018-02-06T21:46:07.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"One thing that I really like is that her daughter isn’t pitted against her in the typical „mooomm ur so embarassing and an old eewww” Hollywood way, and actually seems pretty cool about having her on campus with her. I think that type of dynamic is much more fun and interesting.",2018-02-06T21:44:46.000Z,7
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Rodney Dangerfield's ""Back to School"" and ""Old School"" are two that came to mind what this one is ripping off.",2018-02-06T21:43:56.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Same character every time,2018-02-06T21:40:07.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,#Notmymom,2018-02-06T21:38:56.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Mellisa is my favorite actress AWESOME TRAILER,2018-02-06T21:37:31.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Melissa McCarthy is just too cute. And amazing and hilarious and well... 
She's just a gem",2018-02-06T21:34:43.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,this shouden't exist.,2018-02-06T21:33:22.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"When she called her pussy a haunted house tho, I’m weak💀💀💀",2018-02-06T21:25:46.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Dear friends ask Jesus Christ, the one and only Son of God our Creator, to be your personal Savior and make Him Lord of your life. It will be the greatest decision you will ever make. Jesus loves you so much and is waiting for you to have a close personal relationship with Him. Give your life to Him today.  John 3:16 ❤️❤️❤️",2018-02-06T21:21:19.000Z,5
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Hi there, I just finished writing a script...the movie is my idea as well as the story line, it's an amazing action movie, it literally has everything you want to see in the big screen. Right now I'm looking for an opportunity to sell my script and I believe you are the right company to produce it.",2018-02-06T21:16:02.000Z,5
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Of course.....,2018-02-06T21:15:13.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"""Token fat person falling over scene"" - check",2018-02-06T21:13:53.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I'll just watch an extremely goofy movie again.,2018-02-06T21:13:52.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,why this bitch keep making movies,2018-02-06T21:09:51.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,When you can't think of an idea for a movie so you copy an 80s classic and hope no-one notices,2018-02-06T21:09:32.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa McCarthy your talent is to good sweetie especially not for Warner Bros after they took a dump on Justice League...I wish she did other movies besides these types that's just awful and not funny,2018-02-06T21:08:14.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I felt like I seen this type of movie a 100 times...I'll pass,2018-02-06T21:06:03.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"very excited , Melissa and Amy Schumer are my fav girl comedians",2018-02-06T21:04:13.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Donald Trump just stop! Melissa McCarthy has just Made America Great Again by being in another movie somehow.. What the fxxk is wrong with our society?,2018-02-06T21:00:13.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Almost made it through without a vagina joke... se close,2018-02-06T20:50:04.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"This is the type of Melisa McCarthy flick I'm done for, not a fanboy friendly movie.",2018-02-06T20:40:37.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa McCarthy is a fuckin queen,2018-02-06T20:39:31.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,http://fixwork.online/?id=25716,2018-02-06T20:39:22.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,the fat bitch is not funny,2018-02-06T20:38:42.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,ANIMAL KINGDOM,2018-02-06T20:38:33.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,https://youtu.be/rXpnbsarxJg 😩😍,2018-02-06T20:31:47.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"#Shabang lives @1732 Whitley Ave, Los Angeles, CA 90028
⤴📼
Check Out The New Music Video 
⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇
https://youtu.be/OiaoUTNnGDI",2018-02-06T20:25:56.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Why the Eff would a guy like that, go for a woman like her?? Are you kidding me? Fat, old, ugly. Need I say more?",2018-02-06T20:20:25.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Doesn't matter how much you hate her.... She still gets payed more than everyone in this coment section (8,2018-02-06T20:20:06.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Was better when Rodney Dangerfield was in it.,2018-02-06T20:16:06.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,https://youtu.be/EgOHsnoI49s,2018-02-06T20:02:34.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Who wants to know how to earn free stuff just for playing game on phone? They dont charge you for anything, no shipping, no membership fee, nothing. You never put any card info. The only info you ever put in is shipping info once you redeem prize. Anything you can get off Amazon you can get on this app just for playing. The app is called verydice my referral code is 462569. (App changed where you type in code is under the tab that says new and it will say enter friends code)",2018-02-06T20:00:59.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Extremely goofie movie rip off???,2018-02-06T19:59:52.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"LMAO ""In her slacks?""...damn it, Frank, get hip!",2018-02-06T19:37:03.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"watch my remedy for hair loss :)
https://www.youtube.com/watch?v=8iw1ZqeIP5U&t=47s",2018-02-06T19:18:35.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Omg yassss,2018-02-06T18:56:52.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Who likes Melissa McCharthy like this. She is a wonderfull woman.,2018-02-06T18:45:09.000Z,2
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This is gonna be shit,2018-02-06T18:30:42.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Please be a 12. Please be a 12 . Please be a 12,2018-02-06T18:10:30.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I love Melissa McCarthy she's the best actress ever and she is so funny,2018-02-06T18:09:26.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"This is what we need, another awful chick flick with Mellissa McCarthy, well fucking done warner bros, you're buying into the sjw millennial bullshit",2018-02-06T17:41:37.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,it looks crap,2018-02-06T17:21:08.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,looks good,2018-02-06T17:20:03.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,https://youtu.be/da5r7SacdeQ,2018-02-06T17:18:05.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,It that Debby Ryan,2018-02-06T16:48:59.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Omggggg She is AMAZINGGGG!,2018-02-06T16:24:23.000Z,3
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,The thumbnail instantly told me if this was going to be a good movie or not,2018-02-06T16:19:51.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Obviously the thing that makes me kind of interested in this movie, is the fact that it seems that it's not doing the dragged-out Trope of having the kid be embarrassed and not wanting their parent to be there the doctor actually seems very understanding and actually really wants to help out her mom",2018-02-06T16:08:32.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Make the animated kid Icarus movie with ratpac and Nintendo  and Warner animation group,2018-02-06T15:51:36.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,https://youtu.be/ZK5Ul6mMKxQ,2018-02-06T15:37:33.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Female knockoff of back to school,2018-02-06T15:37:26.000Z,11
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,vaGOOGLE 😂😂😂,2018-02-06T15:36:29.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Since no one knows how to use Google:
""Melissa McCarthy debuted the trailer from her new comedy movie, Life of the Party, today on The Ellen DeGeneres Show. The movie was inspired by Rodney Dangerfield’s classic comedy, Back to School.""",2018-02-06T15:19:11.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Tammy goes to college to become a Spy to do an Identity Theft to become The Boss... movie,2018-02-06T14:48:39.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"MELISSA MCCARTHY! IS GOING TO COLLEGE!

IN!

DERPA DERP, DE DERPY DERP DERP.",2018-02-06T14:34:33.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,anD We Don'T hAVE To bE ORDInARy,2018-02-06T14:21:22.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Yay!!! So glad she's coming out with a new movie!!,2018-02-06T13:06:35.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Tired of this kinde of shitty movies...,2018-02-06T12:04:39.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Naaaahh.
Rodney Dangerfield did it with ""Back To School""  more than 30 years ago and he nailed it!
Easy pass!",2018-02-06T11:53:29.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,aaaah! Can't wait!  😍,2018-02-06T11:08:09.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Basically, it's a Rodney Dangerfield -""Back To School"" remake isn't it?",2018-02-06T10:21:08.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Does anyone know the song starting from 00:09?,2018-02-06T09:28:30.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Love her!! Melissa is the best!,2018-02-06T08:45:10.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,shiiiiiiiiiiiiiiiiiiiiiiit.,2018-02-06T08:32:58.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,FAT SHAMING THIS FAT BITCH,2018-02-06T08:28:58.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,More like a story of a really cool and loving daughter if you ask me,2018-02-06T07:41:03.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"""V Google"" I'M FUCKING DEAD",2018-02-06T07:34:17.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Hey guysss! We just started our youtube channel and it would really mean a lot if you guys check it out and subscribe ✨
Thank You :)",2018-02-06T07:07:19.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Not ready for a wild life,2018-02-06T06:50:40.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I hope its as good as Spy,2018-02-06T06:46:00.000Z,871
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"looks ok for a laugh, but i feel like it's been done before",2018-02-06T06:08:06.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,dumb movie for dumb people,2018-02-06T05:52:04.000Z,4
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,could be fun but what hot guy with a beautiful smile that is that much younger than her would actually sleep with her? i mean i understand one in real life because of her money but in a fictional world where she isn't loaded? nah fam,2018-02-06T05:34:22.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Anything with Melissa McCarthy in it I'll watch.,2018-02-06T05:26:56.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Looks like she put back on a crap load of weight,2018-02-06T05:21:28.000Z,2
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This movie seems fun....,2018-02-06T04:47:16.000Z,4
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,It's a Chris Farley movie.,2018-02-06T04:42:59.000Z,4
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Nice movie,2018-02-06T04:17:52.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,0:22 any tennis players notice the Blade 😂,2018-02-06T03:52:11.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,why would anyone want to see this...  it looks like a female adam sandler movie.,2018-02-06T03:28:20.000Z,76
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Celebrate your divorce on Mothers Day ladies!,2018-02-06T03:18:28.000Z,58
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Sounds and looks good.,2018-02-06T03:15:56.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,She's looking good!,2018-02-06T03:14:54.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,When I close my eyes I cant see,2018-02-06T02:39:38.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Me sorprende lo que ha adelgazado Melissa o_o,2018-02-06T02:32:12.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,If this was a 45 year old man going to college and drinking/having sex with coeds and then bragging about it I'm sure the movie would be boycotted to hell.,2018-02-06T02:28:15.000Z,21
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Does anyone know what's the song at the beginning?,2018-02-06T02:20:40.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Luke Benward I see you,2018-02-06T02:16:21.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Love Melissa look forward to seeing this.,2018-02-06T02:14:17.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Poor Melissa McCarthy... She deserves to play in better movies...,2018-02-06T01:47:15.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,love her movies,2018-02-06T01:27:59.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Oh gawd the cringe is at 110%,2018-02-06T01:27:03.000Z,89
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Oh God.No.Just no.,2018-02-06T01:20:27.000Z,156
