publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,this movie ate me up alive that day,2016-02-27T16:34:56.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,He deserve Oscar !!! the best acting and movie ever.,2016-02-27T16:20:57.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"I'm pretty sure that the academy is involved in some weird conspiracy and that's why they just won't give this wonderful creation called leonardo dicaprio, an oscar",2016-02-27T13:22:41.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,like for revenantlol,2016-02-27T06:53:39.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,LD could totally play a convincing joker....,2016-02-26T22:44:15.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Leo deserves two oscar for this movie one for acting and another for patience.,2016-02-26T19:13:38.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Surely DiCaprio will get his deserved Oscar; his performance was so real, and so excruciating!  Side Note: I recently watched an interview and he explained the buffalo liver scene, and it was in fact, a real raw buffalo liver.  And yes, he ate it, and yes, he threw it up.  All captured in the movie.  He said everything practical which the crew was coming up with simply didn't look authentic, therefore, he ate the real thing.",2016-02-26T18:31:49.000Z,2
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"One of my favourite films ever, and one of the best I've ever seen, for sure!",2016-02-26T16:21:33.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Leo you're the best,2016-02-26T10:12:00.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Excited to watch this movie,,,,,,,AWESOME LEONADRO Dicaprio",2016-02-26T05:20:06.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Aside from the fact that Hugh Glass' bear mauling and epic journey of survival happened during summer in the wide open prairies of South Dakota rather than the winter in the Canadian Rockies, this would be completely enjoyable. They think as long as the setting is pretty and severe, the actual history doesn't matter. It's akin to making a film about the Battle at the Alamo and shooting it in Colorado, because the mountainous scenery looked so much more dramatic.",2016-02-25T21:40:20.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,1:01 Sigur Rós.,2016-02-25T18:11:09.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,i didn t watch the movie. .but the trailller ❤ waw,2016-02-25T17:17:11.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Can we talk about continuity.....????,2016-02-25T14:09:19.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"the movie is "" OK""
i find it that type of movies where you know "" what's gonna happen next""",2016-02-25T11:11:58.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Superb Cinematography...,2016-02-24T15:02:01.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Deadpool or The Revenant?,2016-02-24T09:37:52.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,awesome movie,2016-02-24T05:55:22.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Matt Damon was better and deserves the Oscar.,2016-02-23T23:32:48.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,If Leonardo doesn't get an Oscar WE RIOT!!!!!!!,2016-02-23T18:48:30.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Hail to the King Leonardo Dicaprio! you are the BEST!!! this movie is highly recommended!!!!!,2016-02-23T11:23:40.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Yes, it's a lock for oscars for inarritu and dicaprio, but I doubt it for best picture",2016-02-23T09:02:46.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,BEST FILM EVER #GoldenGlobeWinner,2016-02-22T08:55:08.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,DiCaprio u r great..,2016-02-22T05:35:08.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,One of the best movies ever made.. easily in my top 3,2016-02-22T04:35:58.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,If Leonardo DiCaprio doesn't win the Oscars for this role... The people will truly know how much the Oscars cheats.,2016-02-22T04:12:34.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"ok before I comment I just wanna say I'm a big fan of leonardo n think he's one of the best actors out there.

just watched this film at the cinema. I thought it dragged on a bit and the story plot was very boring and the story line just dragged on n there wasn't much to it.  leonardo's acting was spot on n I give him 10/10 for his acting skills but I I don't think the movie deserves an Oscar. leonardo definitely deserves an award but the movie doesn't.  all this hype gave me high expectations",2016-02-21T19:51:48.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,This movie and Leonardo are Oscar worthy. It's mandatory.,2016-02-21T16:58:32.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,* breathing intensifies *,2016-02-21T16:29:33.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,la mejor pelicula que e visto,2016-02-21T04:48:27.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,la mejor pelicula que e visto,2016-02-21T04:48:25.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,BEST FILM EVER MADE EVER MADE EVER,2016-02-20T14:14:16.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"wonderful, amazing, saw this film yesterday and still cant forget. Its absolutely  must seen!!",2016-02-20T11:21:56.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Best movie!,2016-02-20T11:19:30.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,That's how you make a freakin' trailer,2016-02-20T08:03:23.000Z,16
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Não consigo perceber a fama que este filme ganhou....gosto da maioria dos filmes do dicaprio, mas este é mau demais, não me refiro á qualidade das imagens, apenas á ausência de conteúdo. O Dicaprio tem no máximo 20 frases em mais de 2horas e meia de filme,  e no resto do tempo geme, a história é fraquinha e sem grandes pontos de interesse, a acção é em camara super lenta....enfim, dá sono.",2016-02-20T00:26:54.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"1 subscribe
2 reply saying u subscribed
3 i sub back",2016-02-19T23:57:40.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,hh well i'm exhausted after watching this ..😅,2016-02-19T18:28:49.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Looks very very boring via this trailer.,2016-02-19T05:45:09.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,One of the greatest movies these eyes have witnessed!!!!!!!!!!!!! Oscars for everyone involved!!,2016-02-18T21:08:16.000Z,5
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,He would have died before the first hr. of hypothermia period.  You all live in a fantacyworld.  The only good thing about the movie was the scenery.,2016-02-18T20:55:32.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"The finest  film since Jeremiah Johnson.The Revenant is a true depiction of history and the life of the Mountain Man. Savagery and brutal survival of epic proportion. Not only of the White Man, also the Native American Tribes.",2016-02-18T20:52:41.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"He has russian roots, so he do not get an Oscar",2016-02-18T06:26:39.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Intense, realistic and breathtaking at the same time. A cinematic triumph.",2016-02-18T02:04:40.000Z,317
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"yes Leo can pick em, Titantic one of the best and highest earning movies of all time and now this.  Leo understands what it takes, the ingredients to make a good story necessary for a great movie",2016-02-17T07:21:28.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Casting in movies is everything and just from watching the trailer I'm wondering why Tom Hardy was not the main character...just a thought.,2016-02-17T07:12:15.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"© Exclusive! *""The Revenant""* 2015 Movie Available now in FULL HD Quality
Play now : https://plus.google.com/107567478151122188394/posts/CQCPgN6PVLm",2016-02-17T02:37:41.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,It's a really great film but the Indians are killed with single shots,2016-02-17T01:12:54.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,i don't have any words to explain .....,2016-02-17T01:06:46.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,The way this was shot reminds me of a video game and i love that,2016-02-16T21:35:44.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Didn't really adhere to the true Hugh Glass story and mixed a couple of historic events in for good measure, but what an incredible movie!  Cinematography was also remarkable and puts you completely ""into"" the action.  Highly authentic to the times.  Some complain about the violence, but it too is highly authentic.  I've never written a comment about a movie before, but this one is different.  It will stand as a classic for as long as movies are made.",2016-02-16T21:31:27.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,cool,2016-02-16T20:29:11.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,The momentum very slow and make doze off in Within movie!!👎🏻,2016-02-16T15:08:54.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Leonardo Dicaprio always makes great movies,2016-02-16T14:38:32.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Even the trailer deserves an Oscar.,2016-02-16T10:14:58.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"A beautiful film, didn't think I like but I love it. 2nd place behind the hateful eight as my favorite movies of 2015!!!",2016-02-16T02:57:29.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"the movie is sick 
but there's about 2 or 3 parts of the movie where theres an annoying sound well it's not annoying if it made the sound twice buts it repeats several times . other than that its amazing",2016-02-15T23:21:10.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,GLORIOUSSSSSS,2016-02-15T17:17:37.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"This looks good,But  there's.....................",2016-02-15T15:59:04.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Oscar winner 100%,2016-02-15T14:23:30.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,What's di Caprio doing in Game of Thrones? And why have they gone all 19th century beyond the wall?,2016-02-15T12:50:14.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,superbe production du grand leonardo dicaprio jai hate de vous regarde en salle,2016-02-15T11:45:40.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,So so so nice! Everything it's perfect!,2016-02-15T08:59:50.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,ESPECTACULAR <3 una obra de arte!,2016-02-15T04:54:01.000Z,4
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"I didn't like the soundtrack, it confused me. I liked the cinematography and I hope Dicaprio finally wins that Oscar but the soundtrack in my opinion could have been better. The instrumentals were a bit dull and long as you can see in the trailer.",2016-02-15T00:00:13.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"The Cinematography is nice ok, but... that's not enough to make it a good movie...",2016-02-14T23:48:15.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Il sort le 24 février mais mama juste magnifique ce film les paysages les montagnes mais surtout ma scène préférée avec l'ours👌 j'ai eu l'occasion de le matter en streaming il y a qq jours truc de ouffff oui oui ! Olala léonardo dicaprio rien à dire j'espère qu'il aura enfin un oscar pr ce film ça serait une conssécration 😉 j'irai le revoir au cinoche dès sa sortie en salle 😄,2016-02-14T17:46:55.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,everyone has only good things to say about this movie  but me personally i see the movie and i think i lose 2 hours of my life for nothing very disappointed,2016-02-14T14:20:40.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"I just watched it yesterday. I'm not gonna lie, I found almost the 50% of the film quite boring...
But that's my opinion, I actually liked DiCaprio's and Hardy's performances.",2016-02-14T14:09:05.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,this movie is so different. I totally enjoyed it especially the bear scene omg!!! one of the best movie ever👻,2016-02-14T13:33:20.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Here because 

of D.O.

^^
#ok,nvrmd :B",2016-02-14T08:25:28.000Z,3
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Fitzgerald! I hate Fitzgerald! I hope he will win the Oscars too!,2016-02-14T06:35:13.000Z,6
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,this was the most disturbing movie i have ever seen,2016-02-14T06:21:51.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Hey, can you chose whats best. 1080p with 24FPS or 720p with 6FPS.  my dad want me to make videos for my moms company, but he want me to use a photo camera. What takes 1080p with 24FPS. Because the graphics is high, and the framerates is low. the video will looks like its lagging, and it will be annoying motion footage. the video is not standing still clip, also he will walk and record.. I would chose to lower the graphics and high the FPS becuase then it will be 720p with 60FPS. and it wont be annoying to watch. anyway the point of the video is not about the graphics, its about show the company's area and show product they makes. I know in a timelaps, where the clip is standing still and speeded up when its important to have a 1080p because the focus on the nature. but my dads keeps say ""TV send in 24fps"". Soo what, its still annoying to watch a low framerates video. but he still dosent get it. Please leave ur opinion. anyway the reason why I comment on it here, was becuase I watched this video in Cinema and I get so tired in my eyes watching, the gaphics was very good, but the framerats was abit low. it made my eyes tired. but when the movie was over, all my friends was also complaining about its was annoying to see when they was looking around in the wood. becuase that clips should have been high FPS. might be just the cinema I watched in, also if you saw the video, can you tell what your opinion about the FPS in the wood was. I think it was terrible, but the video was VERY good made!",2016-02-13T21:34:30.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"I remember watching this for the first time and thinking how incredible this looked.
Yesterday I saw it and it blew my mind, Just like Birdman is not a movie like others, has a different feeling and in my case I was immerse in it so much that I asked, ""Is this for real or are they shooting a film?""",2016-02-13T20:09:14.000Z,0
