publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Love puss in boots!!!!,2011-11-05T01:25:00.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,* covers mouth looks around * OOOOOO me and my friend died of laughter when we were watching dis annoyed the crap out of the people,2011-11-05T00:17:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Watch this to hae your heart broken
youtube.com/watch?v=lsf6s-FxrmU&feature=channel_video_title",2011-11-04T23:00:52.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Yea JESUS, Yea Cats. ",2011-11-04T21:15:04.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"1:33 omg i died when that cat said ""oooohhhh"" :d lol",2011-11-04T20:53:01.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,seeing this tonight! *fist pumps* :) ,2011-11-04T20:26:59.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,In my brave and noble quest for justice nothing will distract me 0:29   :)) ,2011-11-04T17:38:15.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"nice work, as always we talking about dreamworks here, 9 and a half from me",2011-11-04T11:24:44.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"1:19 He must say ""Oh santo burrito"" XD",2011-11-04T10:31:36.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,HES SO FRICKEN ADORABLE! D:,2011-11-04T05:35:19.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,This is the best !!!,2011-11-04T03:33:03.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Where's Shrek,2011-11-04T03:32:54.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@sexualkarma I totally agree with you... that cat was the best,2011-11-04T03:00:53.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,i never felt sorry for dumbty,2011-11-04T02:20:31.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"w w w .responsibletechnology . org its time to know what youve mightve been not understanding
",2011-11-04T01:49:20.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:36 Best cat in the entire movie only 3 scenes and he won me over! Oh and there's tons of those cat eyes that you see in shrek throughout the entire movie.,2011-11-04T01:38:16.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,omg where did he get this shit,2011-11-04T01:27:23.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@ataurbd003 that doesn't work man. it asks for serveys,2011-11-04T01:13:32.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Hey, where's the litterbox line?",2011-11-04T01:13:19.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Ahhh! She is a bad kitty
",2011-11-03T22:15:36.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"loooooooooooooooove it :3 <3 cant wait 
",2011-11-03T22:03:47.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I loooove his accent!!And that is my fav part: Nothing will distrackt me *smal light comes around* prrrrrrrrrrrrrrrrrrrrrrrrrrrr 
hahhaahhahahahahahahahahahaha",2011-11-03T19:23:25.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,this looks good but who else but me thinks Humpty Dumpty will be scrambeled eggs by the end of the film,2011-11-03T17:58:27.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,kitty reminds me of mittens from Bolt,2011-11-03T17:02:25.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"""I'LL tell you this, it aint over easy""...oooooohhhhhhh xD",2011-11-03T15:22:51.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,pussy in panty,2011-11-03T11:27:41.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"is Humpty Alexander Dumpty done by gabriel iglasias with an I???
",2011-11-03T10:53:15.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I find it cool the music they use in this trailer is the same they used in Zorro.,2011-11-03T03:36:00.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I think the best part of the movie is the kitty who saids uuuuuuhhhh,2011-11-03T02:46:48.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,guys i understand you want to watch this for free with no serveys. go to 1channel.ch and look it up. only clich on the versions with a golden star next to it and continue as a free user. enjoy and subscribe,2011-11-03T02:30:16.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Hes not fat anymore,2011-11-02T22:19:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,where is shrek,2011-11-02T19:43:23.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,love you dammmm much puss in bootss...mmuahh..meow~~,2011-11-02T18:11:23.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Dream Works! It gotta be good, people.",2011-11-02T13:17:20.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@LaskaSkywalker haha lol.,2011-11-02T12:50:21.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"wait... Antonia Banderas AND Salma Hayek - this is ""Desperado - the animated version""! xDD  ",2011-11-02T12:49:30.000Z,2
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"""that's a lot of heel for a guy, don't cha think?"" :D ",2011-11-02T12:48:18.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,lol I wanna watch it so much!,2011-11-02T12:37:39.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@amdxxl13 but it's always like this in animation (did you saw tom and jerry gender ? ),2011-11-02T10:01:40.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@warhammermegafan yup. its from Shrek :),2011-11-02T09:56:41.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"hay hay
",2011-11-02T08:54:56.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:16 Pussio Auditore da Firenze :D,2011-11-02T08:37:58.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,i dont think that puss is a male cat see for your selfs 1:18,2011-11-02T06:36:23.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I just watched this yesterday I laughed to much :D ,2011-11-02T05:48:17.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"1:37. Hahahahah., I love so much. (:",2011-11-02T03:39:31.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"HAHAHAHA at 0:46, hahahahahahahahha!",2011-11-02T00:15:26.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@warhammermegafan yes hes the cat from shrek,2011-11-01T23:55:32.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,My aunt and I r seeing this this caturday. XD,2011-11-01T21:23:43.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Awesome movie for everybody. My favorite part is the background cat""oooooooooooooo"".",2011-11-01T20:40:35.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@warhammermegafan yahhuh ;],2011-11-01T17:44:25.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,IS THIS THE CAT FROM SHREK? :)),2011-11-01T17:30:09.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,0:30 is just TOO Adorable!! XD,2011-11-01T14:06:27.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,i've seen the movie already XD it was AWESOME :D,2011-11-01T08:11:29.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Meeeeeooooowwwwww!!!!! - ""You Are Crazy Women"" - Puss n Boots",2011-11-01T02:20:30.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"""It ain't over easy""

:o

""ooooooooooooooh""

lol",2011-11-01T01:19:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,hehehehehe,2011-10-31T23:53:01.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"1:31 You got any idea what they do to EGGS in prison? I tell you this, it ain't over easy... haha LOL",2011-10-31T22:46:36.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"shrek is on vacation.
",2011-10-31T20:51:37.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"This shall become, AWE-SOME!",2011-10-31T19:46:53.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"i can NOT wait 4 this
",2011-10-31T19:31:11.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Haha, would be fun to watch this one... reminded a bit of the three musketeers and pirates of the caribbean at the same time... but with the cat from shrek as the star... Like that!",2011-10-31T18:15:06.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"purrrrfect.. A must watch movie for the weekend. 
Ooooooooooh.. 
So funny.",2011-10-31T18:07:59.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,wouldn't be great if puss and the panda from kungfu ...merge? :)),2011-10-31T17:42:45.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Silieth is number one.,2011-10-31T17:18:51.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Its Shrek, but without Shrek.",2011-10-31T17:02:35.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,shrek! expansion pack!,2011-10-31T16:18:08.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,whats up with the pirates of the Caribbean music in the background..... ,2011-10-31T07:35:49.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Just came back from the theatres after watching this. I'm an adult who usually doesn't get too excited about animated movies, but I would DEFINITELY RECOMMEND that people of all ages should go watch this...especially in 3D. It's hilarious and definitely does not drag on whatsoever. ",2011-10-31T06:32:09.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Movie of the year.,2011-10-31T03:26:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,hey uhh i don't mind spoiler a lots but is it true that the ending is really bad and that humpty dumpty and kitty softpaws are bad,2011-10-31T03:21:29.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Did anyone else notice the Fight Club reference by Humpty?,2011-10-31T02:18:37.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"hahaa saw this yesterdaay money was worth itt, freekin' funny xD 
love the ""Oooooooooooo"" part XD",2011-10-31T01:57:14.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Hey, It's Mittens from Bolt.",2011-10-31T00:33:43.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@marylane217  Thanks for ruining it.,2011-10-30T23:17:19.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@tuckerdolf ya that part at the ending is the best he just comes out of nowhere and it ends,2011-10-30T22:27:30.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@sHeDeViL720 he does that in the movie like three or four times ,2011-10-30T22:25:19.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,wat a pussy,2011-10-30T21:29:23.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"It's the cat in Shrek, yes. But it was in Shrek because  it is a well known fairy tale character named Puss In Boots. Puss In Boots is an old tale, several hundred years old.",2011-10-30T20:56:26.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,hahahaha i loved the ooooooooohhh cat!! ,2011-10-30T18:45:25.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,sounds like pirates of the carribbean,2011-10-30T11:58:49.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,The Second half of the trailer music is awesome! Does anyone know what it's called?,2011-10-30T09:52:31.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"i love the cat that appears on 1:37, ouuuuuh.... so funny ",2011-10-30T09:51:10.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"<3 watched this today <3 sooooo good, so funny, i thought the trailers would reveal too much but most of it is just the ending credits and some random minor scenes that does not reveal much of the plot. kitty soft paws was so cute <3",2011-10-30T06:22:19.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Okay so is the Donkey next,2011-10-30T06:21:30.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:46 i love this part,2011-10-30T04:27:58.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"when I first saw that trailer, I first thought Humpty Alexander Dumpty said, ""Shes Kitty soft balls"" now I know shes called ""kitty soft paws.
",2011-10-30T03:11:01.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@militaryboy77 You, sir, win the internetz for that.  My God.  So much epicness in such a short thought.  C:",2011-10-30T03:08:29.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,literally just finished watching it 10min. ago...HILARIOUS:d,2011-10-30T02:52:01.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I just saw this!!! It was so cute!!! See it now, especially if you are a huge cat lover. lol :)",2011-10-30T02:27:50.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,its about damn time. there wasnt enough of him in the shrek movies. he is awesome and hilarious.,2011-10-29T23:49:31.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@militaryboy77 why?,2011-10-29T23:39:46.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"1:22 She steals his Boots whiles he's falling, yet when he crashes into the crate, theres the boots out-lined?",2011-10-29T22:45:18.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Puss in Boots makes cats HOT.,2011-10-29T22:43:32.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I think what makes the movie funnier is the cat that always says ""oooohhh"" its even the last line of the movie :)",2011-10-29T20:38:21.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:35 IS THE BEST!!! OOOHHHH CAT!,2011-10-29T20:37:53.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I want to see this Movie NOW, but my mommy's making us wait until next weekend, sigh.",2011-10-29T20:20:54.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"LOL, did you see the chicken? :D",2011-10-29T15:54:11.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,What an adorable cat! I may have to go see this...,2011-10-29T15:04:08.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@homer4556 NO REALY? it is the cat from shrek -.-,2011-10-29T14:33:04.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,It is like business cat meets Mask of Zorro ,2011-10-29T14:23:32.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"OMG!! this movie was hilarious! I LOVED IT! Especially that random cat that kept going ""Oooohhh"" lmao!! hahah super cute! xoxo",2011-10-29T13:45:55.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,lol!!!! too many funny scenes....i really love puss..,2011-10-29T13:32:12.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@homer4556 it is the cat from shrek... in shrek two the king hires the puss in boots to kill shrek,2011-10-29T12:05:46.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,looks like the cat from sherk,2011-10-29T11:44:37.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Yup something definitely tells me that Hans Zimmer composed this film.,2011-10-29T09:45:21.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Hey in a scene I think I saw the tiles that puss was spinning on... I reconize it from Tangled!,2011-10-29T08:55:25.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,There is no doubt that this is Ezio's cat!,2011-10-29T08:26:12.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Yup, this is definitely Ezio's cat",2011-10-29T08:18:50.000Z,0
