publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,OMFG THIS MOVIE IS FIRE🔥🔥 LIKE MY MIX TAPE😭FROM START TO FINISH!!!,2016-02-24T10:41:31.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"This movie may not have been the finest work of cinematic art, but Tyrone Woods was the best of men. Everyone on this thread should visit him, if able, at Fort Rosecrans. Place a flag, say a prayer, and thank him and his men for holding the line at the gates of Hell.",2016-02-24T01:29:52.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,i fucking hate the ad for 13 hours,2016-02-22T18:21:16.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Im sorry i just cant take Jim seriously.,2016-02-22T10:54:07.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,i hope that ms Lenski got Clinton for sexual harassment and lying. who needs this kinda of trash in power?,2016-02-21T22:39:36.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,this movie is not real but fake  at lest 75% of it .,2016-02-21T21:09:31.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"im confused, what did Hillary Clinton do? im from Denmark so i havent heard about, what did she do?",2016-02-21T13:07:14.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,so this is what happened after the office,2016-02-21T06:18:41.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Lier movie,2016-02-21T03:22:17.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Benghazi is pretty not like 13hours,2016-02-21T03:21:49.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,RIP Vile Rat o7 - Sean Smith,2016-02-19T09:55:29.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I hope Hillary wins the presidency.... of her own cell,2016-02-19T07:17:08.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,This movie was so good I loved this and still can't get over it.,2016-02-19T01:46:41.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,duh.. U.S Army Propaganda at its best... No wonder murricans likes this crap so much...,2016-02-18T18:53:54.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,This looks so amazing. I want to see it so bad!!,2016-02-18T04:11:04.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,this is a true story.... well now every retarded mongoloid will believe an overhyped action flick is what actually went down.,2016-02-17T18:58:35.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,my favor military movie is always act of valor,2016-02-17T14:30:34.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,When does this come out,2016-02-16T21:33:40.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Can anyone name all the music from this trailer,2016-02-16T17:09:27.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"You Americans are liars, you've been  destroyed in Benghazi, your ambassador killed and then is revealed in the film as   heroes? Damn you all !!  heroes in the movies only .. But actually in reality  just cowards .I am Libyan and the truth i said. but many of you  gonna to believe this crap",2016-02-15T23:23:11.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Why do they expect to get military benefits? They are Colorado mercenaries for profit.,2016-02-14T20:33:44.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"You know it's a Michael Bay film, when the trailer contains an explosion every 10th second.",2016-02-14T13:25:27.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,That's our Government for you! White House Mafia,2016-02-14T00:31:47.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Even though we all know there wasn't a video that caused this. It's like saying oh so there was a YouTube Video that offended them it's all okay. Bullshit!!!! That's like if Obama offended me in a speech, does that make it right and justifiable that I can shoot him? Guilty, and the bitch has the nerve to run for president,and the idiots in America will vote for her after watching this movie. The N0bama Kool-Aid will never run out. She started her politician career as a secretary and was fired during Watergate.",2016-02-13T21:43:46.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Best film I have seen in long time,2016-02-13T21:38:30.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Benghazi is so beautiful i love this city,2016-02-13T20:52:32.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"I LOVE big tuna's nod to the schmuck holding a gun against him in the car.  John Krasinski is a master of subtle expression acting.  He says novels in a look, needs to be in more movies (if he wants to be).",2016-02-13T14:13:57.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Any movie that is like fury or lone survivor i will want to watch this, expecialy if John Krasanski is in it",2016-02-13T04:49:09.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,fuck u obama & ur fucking country,2016-02-12T22:52:05.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"""How willing are you to die for your country?""...like wahahahahahaha...another 'murica movies that portray muslim as evil/murderer and white american as an angel/invincible..4/5 super duper mega elite troops vs 200 libyan..try harder next time.",2016-02-12T06:59:27.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"I am so excited to see James Badge Dale in this, he was fantastic in The Pacific.",2016-02-11T12:39:31.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Is anyone else just watching this because Jim Halpet (John Krasinski) is in it and he is a god?,2016-02-10T10:41:45.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Benghazi lies not so, and you want to be champions we looked not so",2016-02-10T09:23:38.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,They better show the delta force guys in this movie cause they fucked shit up.,2016-02-10T08:32:19.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,this looks atrocious,2016-02-10T08:11:30.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,The movie is even more epic after reading the book.,2016-02-09T21:24:12.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,United States of America the greatest country ever!!!,2016-02-09T19:37:45.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,a movie about nothing..,2016-02-09T18:40:48.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"These epic movies about american hero soldiers are really starting to annoy me. It's all the same. They barge into another country, act cool and all, then get into trouble, wanna go back to their wives and kids, some of them die, others survive and get medals, which they don't want because it won't bring their friends back.",2016-02-09T13:18:53.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Honestly I don't even know what happened to USA because I'm a thai btw. Is it true story ?,2016-02-09T10:56:22.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I can't take Jim from The Office seriously in a war movie.,2016-02-09T00:05:54.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I like Michael Bay movies. Cant wait to see this one. Ive been told by friends it was done really well. ,2016-02-08T22:28:26.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Good movie, great heroes! We still got people who want to vote for Hillary, this is unbilievable!.",2016-02-08T12:57:52.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,saw it last night!great movie and great actors.,2016-02-08T12:05:31.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Who else loves shooting movies,2016-02-08T03:10:44.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,This movie was amazing. Nobody wanted to see it with me so I went bymyself I don't care lol,2016-02-08T02:26:55.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,بنغازي مدينة الحب والجمال,2016-02-07T02:28:11.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,تشوية صورة بنغازي لا اكثر,2016-02-07T02:27:31.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,just saw this film...Go to hell Clinton and Obama and Sanders who never holds the bitches feet to any fire...f em all!,2016-02-07T00:12:12.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"i live in Benghazi not far from the  consulate  ""not an embassy by the way"" and there was no car explosion or helicopters or even gun fire ??  some a group of terrorist came and make trouble ""
after that burns the ""consulate building  
 PS : the ambassador and the other guys died by Choking smoke from the fire :o and people of Benghazi helped him after that and took him to the hospital were he died after while .. sorry there was no ( hero military )   
   and what about The Sun , The Herd of Sheep the dirty ugly building in the city ^^ its looks like the Hollywood idea of Mexico  ^^ does people really believe this Shit?
Benghazi is beautiful modern city its  not like that :/",2016-02-07T00:09:33.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,when is it dropping,2016-02-06T17:31:38.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I see the trolls are already here!  Have you ever noticed how many sophist trolls come out to defend the incompetence of people like Hillary and Barack?  If this incident had happened when the President and Secretary of State were republicans...those guys would be wearing orange jump suits now.  Hillary and Barack are sociopathic egotists who should own and eat their mistakes in Benghazi and elsewhere.  Uh oh!... Here come the trolls!,2016-02-06T17:08:40.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,if anyone can take a shot on obama r clinton it should be done.,2016-02-06T04:34:22.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"I remember badge white skulls on the armor of the soldiers, that's all badges from the Organization of the American Sniper​
''Despite what your mama told you violence does solve problems'' craft !
Chris Kyle the king of American sniper. RIP",2016-02-06T03:57:59.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,need to see it soon''',2016-02-06T02:47:46.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,call of duty the movie,2016-02-05T23:45:10.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Looks like basically a live action Team America World Police,2016-02-05T23:16:22.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,What a movie dude,2016-02-05T15:40:32.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,excellent movie - politicians are cowards,2016-02-05T08:44:25.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,wtf thes not Benghazi,2016-02-05T00:04:35.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,is movie is brilliant I went to see it yesterday it one of Michael bay best film.,2016-02-04T21:56:42.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"foreigners who lived in libya before 2011, they know how good we are. I dont like the way of representing all of us as criminals. maybe this is a good film for you to enjoy but its a really bad for me and it hurts me alot when i see how media shows us",2016-02-04T18:54:40.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"this is not the real benghazi, this is not how we are. people from benghazi are the most kind and welcoming ppl.",2016-02-04T18:47:11.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Benghazi beauty, civilization and the city of peace 🌍🌹 • Not as portrayed American cinema 🔥🚫 • Although the war is still the spirit of Libya. Benghazi is pretty Not like 13 Hours",2016-02-04T18:46:51.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,The moment I found out it was a Michael Bay film I gave up on it,2016-02-04T17:43:39.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,song?,2016-02-04T17:30:35.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,i was waiting for Dwight Shcrute to appear lol,2016-02-04T13:52:03.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"I heard the ambassador died , dam I missed the chance to watch the movie.",2016-02-04T11:58:01.000Z,0
