publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Me too! I also saw that the ""Trekkie's"" voted it as the worst yet- I hope to see it again so that I may list by time, each incident and verbiage on screen I found appallingly bad and or Hilarious and why.",2013-10-28T00:23:27.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Watch full ""Star Trek Into Darkness"" HD on:
HDMovieZone. net",2013-10-27T18:34:22.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"My two cents- Once I got over the shock and horror of what they did to one of my favorite franchises- I began to watch ""Into Darkness"" as a comedy. As a Trekkie I was astounded at the waste of such fine actors and resources- but as a comedy- it is hilarious. The absurdity of a dozen scenes and twice that count in lines of dialog make this a total farce! I hope you don't watch it as a serious film- it will be a heartbreaker, but as a satire/farce- VERY funny!",2013-10-25T23:09:15.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,this shits so olddd. watch new movies,2013-10-25T22:14:29.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"you're wrong. my country is an asian country and now it's also full of people from all over the world. african,asian and whites. Our world is emerging into the world of human race, and its real.",2013-10-25T13:46:04.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Africa for the Africans, Asia for the Asians, White Countries for Everyone

There will still be Africans in Africa. There will still be Asians in Asia. But my race is set to be blended out of existence through mass immigration and forced assimilation.This is happening in ALL white countries and ONLY white countries.

This is genocide through racial assimilation.

Anti-Racist is a code word for Anti-White",2013-10-25T04:08:44.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,not quite what i expected. into darkness was advertized as a villain based movie. Kahn played a big role but hardly more than nero in the first. Plus he was hardly the villain for most of it. its still a good movie,2013-10-24T22:10:56.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,it might just be me but i think Spock is kinda hot in this movie.,2013-10-24T05:12:09.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,The first song is called knightfall by immediate.  The second is called Icarus but I don't know by who,2013-10-24T03:32:21.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Anyone know the music used here?,2013-10-24T00:32:27.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,*cough* Star Wars ripoff *cough*,2013-10-23T21:22:51.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Good Movie but Captain Kirk is annoying,2013-10-23T20:11:29.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Is this song on the soundtrack?,2013-10-23T03:50:06.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"same here :) after i have seen Abrams Star trek's. I started watching all the series. cant stop. have seen all Deep Space Nine. TNG and now on the original one. 2 more series to go and 8 original movies :D
Live Long and Prosper brother. :)",2013-10-22T16:24:21.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,lol i just watched the first movie and thought the same thing. When i first saw that ship come out of the black hole it reminded me of  the collector ship from mass effect 2.,2013-10-22T15:49:29.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I am young and I LOVED it,2013-10-21T23:26:07.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I've always been a Star Trek fan. ,2013-10-21T21:16:59.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I Love this movie! Not as good as the original, but still good!",2013-10-21T16:53:00.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I love light speed.,2013-10-20T10:16:52.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Great movie.,2013-10-20T10:13:19.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I have to say this is one of the best trailers I've ever seen. I also love the movie. I hope Abrams does really well with star wars.,2013-10-20T04:16:35.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"i'm still new to star trek considering I started on the movies, so sorry if I have no idea what your talking about.",2013-10-20T01:13:04.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I hate to be the bearer of bad news, but what are you going to do when Abrams begins on Star Wars in a few months?",2013-10-18T22:08:39.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"(\_(\
(=' :')
(,("")("") ",2013-10-17T21:33:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,can't believe someone can enjoy this shit.,2013-10-17T14:45:28.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"This was way worse than the first, which I only found passable.  /watch?v=iIPHuIlkYUI",2013-10-17T07:31:46.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Great movie,2013-10-17T00:15:15.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Yeah, you right. Who don't prefer this movie, easy, don't see it. I love the new generation and I love the Original Seriesss!!",2013-10-15T18:54:54.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"JJ didn't destroyed anything, this movie is not the same that before movies. Thanks this movie I decided see the TOS. I like this new line of time and I like the oldest serie of Star Trek.",2013-10-15T18:50:33.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,nobody cares,2013-10-15T15:54:52.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,This is probably the 2nd or third best movie of the year so far. Check out my review on my blog VIEWS ON FILM  .com,2013-10-14T02:17:30.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"JJ already has destroyed my dear, but you are probably too young to see it. Money is everything and soul and essence do not count anymore. Do not be surprised if its 5 years star trek, the Enterprise and its child crew, find Luke Skywalker in Episode VII or VIII... I sincerely pray to see StarTrek back in the set of intelligent science fiction, not StarTrek 90210 like these two new movies... Hope Cumberbatch will be out of this commercial sludge, he is fair beyond this crap.",2013-10-14T00:09:45.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Love this movie so much,2013-10-14T00:08:31.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Into Darkness was the highest grossing Star Trek film of all time and was well received by critics.

Star Trek ""fans"" like yourself want to destroy the franchise so that future generations can't enjoy Star Trek.",2013-10-13T21:20:11.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"JJ.Abrahms destroys the essence of StartTrek, infantilizing the crew and script. Enterprise flying in the atmosphere of a planet? Spock crying? Discussion of relationship while piloting spacecraft? Congratulations JJ, in this business antyhing goes for easy money. Just watch it to see Cumberbatch, playing so magnificent that it seems that we are watching another movie within this movie.",2013-10-13T12:48:59.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,KKKKKKHHHHHHHHAAAAAAAAAAAAAAAANNNNN!!!,2013-10-13T05:31:51.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I know people who hated LOST not because it was a bad show, but because they had not the thinking or attention span to keep up. I could watch them watching it in the corner of my eye & from the facial expressions I knew they were confused & needed to go watch Snooki or something.",2013-10-12T19:17:58.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"This is sad but true. As a sci fi fan I have pointed this out many times how so many sci fi shows have only aired for on or half a season & were cancelled mainly because they were too smart for most viewers. If you EVER want to see a dead on accurate spoof of the tv people want to see, watch Idiocracy & the show called ""Ouch My Balls"" in the movie. ",2013-10-12T19:15:42.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Of course, that's because people cant be bothered to think, but that's in different situations, Star Trek needed this 'Hollywood' burst to it as it was dying and practically dead, if they made yet another movie like the old ones, no-one would watch it and it would finish burying its grave and finally carve its own tombstone to be written in the history book.",2013-10-11T15:11:09.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"""no ship should go down without her captain..""

how touching

i do like Benedict Cumberbatch original voice.",2013-10-11T12:49:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,pretty much yeah me too ^_^ aliens and humans working together fighting an evil race ya know :D,2013-10-11T12:36:38.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Its by Immediate music,2013-10-11T08:49:31.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"If it weren't for Abrams I still would have preferred Star Wars than Star Trek, but after 2009's Star Trek I started getting into the original series, now I consider myself a ''Modern'' Trekkie. I love both the Original Series and the Abrams timeline. Live Long and Prosper. ",2013-10-10T20:12:00.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"The ""majority"" of people watch silly X Factor and celebrity dancing shows. That doesn't make them good does it?

People are stupid. Half the planet's population has a 2 figure IQ. That is a fact. Naturally, to make money, TV producers must stupify the entertainment they make to the intellectual level of their audience.",2013-10-10T08:18:14.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,What's the music in the trailer called?,2013-10-09T23:57:57.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Like in pretty much all sci-fi, hypothetical science is used to get around story problems like interstellar travel. It's explained in Trek that ships travelling at warp speed are enveloped by an artificial bubble of normal space-time, which means there is little (if any) time dilation effects.
Look up the ""Alcubierre drive"" idea by a theoretical physicist, which was directly inspired by Trek's warp drive and is being used by NASA. 
This is on par with Looney Toons science? 
I don't think so.",2013-10-09T21:46:29.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"What gives you anymore authority over him just because your older? and what makes you anymore clever than him? The major majority loved this film.They probably made this film to piss you off...this is a revitalization of a slowly dying series.If you don't like it,don't watch it and don't buy it,your obviously wasting your money.Remember its your opinion and your views are in the minority of everyone else's.They cant please everyone,and by sure yours gonna be the hardest to please...",2013-10-09T20:31:26.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I think your being a little Harsh: and I'm a major fan of TNG, DS9 and TOS. ",2013-10-09T13:46:31.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"What I am saying is that the science of Star Trek is on par with Buggs Bunny and Roadrunner type of bs. I mean in cartoons you can do anything without worrying about gravity or any other real forces.And then they fly at Warp and time on Earth stays the same as on their ships. Bunch of bs. Once you go start moving at anything approaching light speed, your time on the ship starts to slow down. Thats reality. Just like when Stargate franchise started using using ships, they lost viewers. ",2013-10-09T13:26:46.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Bobcat Goldthwait should be the next Captain Kirk.,2013-10-09T12:13:53.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Right... And what SciFi shows are you watching again? 
Trek is science FICTION set in the far future. And I don't remember seeing much in The Next Generation or beyond that would be considered cartoonish. 
Doctor Who is cartoonish science. ",2013-10-09T07:13:49.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"tried watching it so many times and I just can't stand it. I am huge fan of scifi shows, but I just can't stand the ridiculousness of Star Trek science. Cartoonish bs. ",2013-10-09T06:39:04.000Z,0
