publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Islam has four Qur'an first Torah ,zubur,ingile, Qur'an 
It's written in Qur'an all this stroies their is know about for anyone any one question though they must read Qur'an with translation they will know this TRUTH",2019-04-10T08:51:09.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),w😱w!!!,2019-04-10T08:09:51.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This movie should be banned in Muslim country's,2019-04-10T05:51:05.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Why is everybody complaining it's different from the Qur'an version? It's called as literature, no need to be exactly the same as the real Noah A.S's story, maybe the producer or writer is just inspired by him.",2019-04-10T02:45:11.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Awesome,2019-04-10T02:21:12.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Alas for the mankind one torment was never enough to make the righteous decisions of his life .... 😢,2019-04-10T01:53:46.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"I love noah ,verry nice movie and pure",2019-04-09T18:45:07.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Muslims insulting !,2019-04-09T17:42:58.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Sape sokong boikot movie ni,2019-04-09T17:26:28.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Laholawalakuwwat, but noha a. s.  muslim profit",2019-04-09T16:56:10.000Z,6
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"The story of NOAH is very similar to the story of Vaisvata Manu of Indian Culture.
Everything what indicates that the whole world belongs to one origin & one family.
""Vasudhaiva Kutumbakam""",2019-04-09T16:46:41.000Z,3
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Astagfirullah 
have any shame 😢😡😡🙍",2019-04-09T14:41:52.000Z,8
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Noah was a prophit like jesus,2019-04-09T14:18:33.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"This movie is based on ""tofan e Nooh"" am I right???",2019-04-09T14:18:11.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),What a joke,2019-04-09T14:18:00.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),അല്ലാഹ്,2019-04-09T13:00:08.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),A biblical big bang.chennai city.,2019-04-09T12:36:12.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah's first messenger. Allahu Akbar🤗,2019-04-09T12:03:26.000Z,3
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),noah/nuh is a muslim,2019-04-09T11:22:12.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"It is a funny concept of man saving the rest of the species.why is man superior than other species?he is just 1 among mils of species.if humans have the slightest mercy for other species,he should know that his kind is causing the 6th ice age..the whole biblical or western concept of god created man and life is a poor lie..it has a human -centric approach rather than the ecocentric approach",2019-04-09T09:59:41.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),when it relese,2019-04-09T08:20:58.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Dirty people don't copy our prophet,2019-04-09T05:56:03.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),I'm waiting for the movie,2019-04-09T04:54:42.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),praise the lord,2019-04-09T02:13:33.000Z,14
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"""King Of Super Natural Powers Asif "" Contact to Me On +919503884913",2019-04-08T21:15:38.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"I have never seen a film yet about the Bible that hasn't made a mess of it through artistic licence.There is plenty of information and action to make a stunning and historical film about Noah to be found in chapters Six and Seven in Genesis. 
You will never see a good film about the Bible because they ""never ""read it. I have been a bible student and researcher for over thirty years and I'm appalled by at what I see portrayed in the cinema. Complete nonsense. You could say the film is not as good as the book.",2019-04-08T20:01:55.000Z,9
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Any one in this world is not worthy to act or depict any PROPHETS who came in this world since the world is created,2019-04-08T19:38:26.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Manu(in hinduism), nuh,and noah similarities in pronounce and story this must be reserch",2019-04-08T18:20:11.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),It's an incredible movie...luved it ❤️,2019-04-08T17:06:09.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Ned stark ?,2019-04-08T15:14:54.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),sir our prophet was to much sacred and holly... we have too much mistakes... we cant be like them.. if they made movie like a man beyond a curtain and just a sound can listen from shadow .. then it can watch...I m muslim I m talking about my religion.. and we have some restrictions from Allah .. you are Christian.. I saw in pther movies .. you havnt any restrictions in any type of field... how much I ve learn about Islaam.. I am asure .. if any muslim who have knowledge shouldn't watch this movie..bcz if any where when we listen about Noah ..we just think about this man.. in fantasy.. which is totally wrong.. nd I know byond this movie have ha good cause ... but wrong way to teach,2019-04-08T10:14:48.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"EMMA WATSON 


""UR HARRY POTTER IM HERMIONE GRAGER .....AND U ARE??""



                  -@ PHILOSOPHER ONCE SAID",2019-04-08T09:33:14.000Z,3
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"This very story is in Bible ,Quran and also in hindhu mythology in mastya puranam .we take positive side of movie that all religious teaches us same lessons. Just conclude that the divine  powers  are one.",2019-04-08T09:06:21.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Jesus and moses and david, solomon, joseph, noah, etc all they are just prophets of the god.. first prophet is adam. Many prophets has many skills. Example solomon can fly.. etc. That type of jesus skills are that jesus can give life for dead body, and jesus can change some kind of deceases. He was just prophet of god. God gave his holy word.that is 'injeal'. That injeal derived into bible. Edited by other humans. But last is quran and quran said 'this is the word of god, it will remain as unchanged till the  end world. Anyone can not change it or destroy this words'... you can search on youtube by just miracles of quran, and mathematical miracles of quran and sceince in quran.. you can realise beacause this is real word of god.. many peoples are really misunderstanded about islam.",2019-04-08T08:46:05.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This incident is depicted in every religion Hindu Muslim or Christianity,2019-04-08T07:11:42.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),We r waiting to watch this movie..,2019-04-08T06:54:23.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Untrue,2019-04-08T05:52:33.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),All of u want to do is report this video,2019-04-08T05:50:17.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Poor studios!!!!!,2019-04-08T03:54:15.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),So many peoples are waiting for this movie..,2019-04-08T02:52:35.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Is movie ka drictor  kon hai kamine ka bacha mother fucker is movie sy bycot karoo,2019-04-08T02:22:55.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Its great 😊 hopefully this can be the best film.👏👏👏,2019-04-08T01:14:32.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Ariel kalee noah wkwk,2019-04-07T20:05:35.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),If you have to know the real story of Noah PBUH go n read QURAN this is the evil way hope you all understand,2019-04-07T18:34:11.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Who is more astray than you oh ahlul kitab why don't you read the word of God the holy Quran plzz stop believing blind faith come to the real faith,come to the real path that is one n only Islam before it's too late open your eyes may Almighty blessed you with Eimaan",2019-04-07T18:31:09.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Islam ki copy krke movie Q bannate ho saalo...,2019-04-07T18:22:10.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),One of the most powerful  prophet of god,2019-04-07T15:12:24.000Z,16
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Exciting 🔥,2019-04-07T15:08:00.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),It was written in the Old Testament/Torah long before the Quarn or however you spell it,2019-04-07T14:09:47.000Z,22
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"If you know the islam then you not accepting it.
Na tera khuda koi or ha na tera khuda khuda koi or ha

Ye jo rasty ha juda juda ye mamla koi or ha....",2019-04-07T13:59:20.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Ark of Noah landed in Tibet.,2019-04-07T13:40:06.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"muslims should boycott to watch this movie
bcz they show a Christian man as a HAZART NOOH (A.S).. it is haraam us .. we cant asume our great Nabbi like this.. even movie hav shown same story.. but we have not allowed to watch",2019-04-07T10:55:14.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),ye hazart noah (A.s) ki story tu ha..per ik Christian ko nooh bana k ye film. anai hui ha.. is ko dekhna haram ha muslims py.. itni paak hasti ko is Christian ki shakal ma dikhana  haraam ha.. bycot kren muslmaan,2019-04-07T10:51:18.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Wonderfull story in bible and my god is power full 💪💪💪💪💪💪,2019-04-07T10:50:29.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Nuh As,2019-04-07T10:15:26.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Subahanallah,2019-04-07T09:48:01.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Masyaallah the story from Qur'an surah 71: Nuh,2019-04-07T07:58:34.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),The whole world is convinced that everything written in the quran is true,2019-04-07T07:47:22.000Z,26
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Is film ko realease hone se roko doston ajjj noah alehislaam pe film bana rahe hain kal ko hamre nabi per bhi film bana sakte hain inko rokna hoga please,2019-04-07T07:46:14.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Thise Fake history make by fake religion cristianty..,2019-04-07T02:03:46.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Fuck u movie makers
Hazrat Nouh (A.S) wasn't so cheap as you showed that man as nouh in the movie 
back off",2019-04-06T19:25:54.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Paramount movies: created a movie about some imaginary story just like other movies.

All the muslims: why are you fucking with our religion and copied from our quran!


While christians claimed the story LONGER BEFORE muslims and muslims actually just COPIED the story at least 500 years after christian which will be hardly 1400 years ago... STFU MUSLIMS, make up ur own stories! 
Why are u stealing someone else's imaginary story??! Why are u missing with someone else's imagination!
Its really gonna be fun when a muslim and christian start a fight over who's story makes more sense and FUN!😅🤣😂",2019-04-06T16:00:43.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This is sooo  cool,2019-04-06T14:39:44.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Orang putih memang tak puas hati dengan islam ka ?? Kaji dalam -dalam,itu tentang Nabi kami!!jangan sesekali ganggu,tiada siapa yang mampu memikirkan wajahnya,ketahuilah saat Kebangkitan Islam!!!All muslim will together!ALLAHUAKBAR!!",2019-04-06T14:09:14.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),No biopic should be made of any Islamic character .,2019-04-06T12:24:14.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Jesus Christ One True Name.. 
There Are No Other God's Before The Father...",2019-04-06T11:10:43.000Z,6
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),S its same story of Noah alai Salam which  is written in Quran,2019-04-06T09:54:03.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),I love Noah,2019-04-06T08:04:18.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),@frican americans are the real hebrews,2019-04-05T19:16:30.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),So you know the truth I give you davah of.iman..come to reality. Before its too late,2019-04-05T16:18:34.000Z,120
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),stop making this sence of movies,2019-04-05T16:14:09.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Link full nya,2019-04-05T14:28:16.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This Movie must be banned,2019-04-05T14:15:50.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),https://youtu.be/NW742HCct1U,2019-04-05T13:50:05.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Astaqfirillah..,2019-04-05T13:23:30.000Z,147
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Noha is muslim prophet,2019-04-05T12:42:20.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"For those who get Miss understand about Prophet Jesus. 
God(Allah ) can do whatever he wants. the one who create the whole world . creating a person (prophet )without father is Nothing for him.we respect all messengers of God.(Allah ). 
Allah is always one and Jesus is the messenger of God (Allah ).",2019-04-03T16:29:12.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Jesus Christ is The Way, The Truth, and The Life!!! Allah is a false God with believers who have unrighteous teachings!

Jesus says ""No one comes to The Father except through me.""
So how do these people claim to know God if they do not know the Son Of Man?

In the end times there will be a strong delusion!

Walk in the Light! Accept Jesus Christ as your Lord and Savior and believe in your heart that He died for our wicked sins! So that you may be saved and inherit eternal life!

The Creator is a Holy, Loving, Righteous, Almighty King!
He loves us! He demands we follow Christ!",2019-04-02T17:35:07.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Nooh is Islamic hero,2019-04-02T00:50:41.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Noah was a few hundred years old when the flood happened,2019-04-01T14:13:08.000Z,5
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),?,2019-03-30T19:39:58.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),https://youtu.be/qIwbiWxPDJw,2019-03-29T18:41:37.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Complain it ...bz its no rite to make character to show any islsmic leader biopic...
Allah help us",2019-03-29T12:10:09.000Z,176
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Nice movie 🤗,2019-03-28T17:19:56.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),I now thsi actor but i cabt find the athor one that fim is mor better then this,2019-03-27T19:15:40.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Noah PBUH.,2019-03-27T17:08:35.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"prophet Noah is not a west guy ,wtf with this movie!!",2019-03-27T15:00:56.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Always jesus is powerful,2019-03-27T09:30:56.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Nice,2019-03-26T18:05:44.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Awesome,2019-03-25T10:29:19.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Awesome 😍..
When it is releasing??",2019-03-25T04:07:27.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Open your eyes and don't make movies Jesus will come back to fight with Anti Christ with the help of Muslim Army Mehdi's army,2019-03-23T19:10:56.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Versi kafir...,2019-03-23T03:35:40.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),kirain noah ariel,2019-03-21T08:45:17.000Z,3
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),কুত্তার বাচ্চারা আমাদের নূহ (আঃ) কে নিয়ে বিকৃত করছে। ইসলামকে নিয়ে মজা করে! দয়া করে কেউ এই ছবিটি দেখবেন না। কারণ এখানে এই লোকটাকে নবী বলে উপস্থাপন করা হচ্ছে কিন্তু তিনি অামাদের নবী না। আর নবীর জায়গায় অন্য কাউকে দেখিয়ে নবীর সমতুল্য করে নবীকে অসন্মান করা হচ্ছে। তাছাড়া আপনি যখন নূহ (আঃ) এর জীবনী পড়বেন বা নূহ (আঃ) এর কথা চিন্তা করবেন তখনই এই লোকটার ছবি ভেসে উঠবে। আর আমাদের নূহ নবী দেখতে এমটা ছিলেন না।,2019-03-19T16:50:19.000Z,0
