publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,1:43 Wiggle wiggle wiggle wiggle yea wiggle wiggle wiggle yea do the wiggle dance 2:12 Girl look at the body girl look at that body girl look at the body,2012-06-08T22:14:29.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,ahaha Bryan Cranston is the voice of the tiger,2012-06-08T21:56:53.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"20 thumps up if u gonna see it

50 thumps up if u wanna see it",2012-06-08T20:42:14.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"ahahahahahahahaha

",2012-06-08T20:23:38.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,IM SEEING THIS TODAY!!!!! Cant wait!!! :DDD,2012-06-08T20:12:00.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,it took me a while but finally memorized it dadadadadadadadada circus dadadadadadadada afro circus afro circus afro polkadot polkadot afro :),2012-06-08T19:25:18.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"DADADADADADADA CIRCUS DADADADADADADA AFRO CIRCUS AFRO CIRCUS AFRO POLKA DOT POLKA DOT AFRO! Its so catchy :P
Im going with my friends to see it today in like 1 hour! Cant Wait :D",2012-06-08T18:03:00.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,I wacthed this yesterday,2012-06-08T17:42:10.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Am going to watch it today:) First day in theaters in the United States!!,2012-06-08T14:25:17.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,They are so creazy,2012-06-08T13:49:46.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,I just watch this in 3d with my brother yesterday.3D EFFECT WAS AWESOME.More funnier than madagascar 1 and 2.i give this film 4.5/5 :D,2012-06-08T09:23:43.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,I can't wait to watch it after i face the exam,2012-06-08T08:24:39.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,What's the music at 0:44 ?,2012-06-08T06:08:16.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"I can't wait to go see this with my nephew >_<
",2012-06-08T05:11:18.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"Has anyone told you, that you look like a supermodel :D .... ....... woooaahh ! what woman ! :D",2012-06-08T04:25:15.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"It came out early in my country ! Pure Awesomeness, highly recommended :)",2012-06-08T04:00:24.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"There were giggles here and there, but at 1:56 the entire theatre lost it  xD",2012-06-07T20:10:02.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,0:27  v bjvkajhqbv   WHAT  i said SAHBJGHKHB,2012-06-07T19:24:53.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,In Italy I have to wait until August :( :( I want to watch it tody :D,2012-06-07T17:47:38.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,olaaaaaaaaaaaaaaa,2012-06-07T17:04:31.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,thumbs up if u never knew that would happen @2:20,2012-06-07T16:52:10.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Techno lemurs!,2012-06-07T14:54:14.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"tatatadadadatata circus tatadadadada afro circus afro circus afro pokanut pokanut afro!
",2012-06-07T11:35:21.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,woah what a woman,2012-06-07T09:21:39.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,I am watching this today in 3d with my brother.Singapore starts showing today(Thursday),2012-06-07T06:58:16.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"LOL
",2012-06-07T06:49:11.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Woooo watta women....hahaha,2012-06-07T04:50:14.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"Chris Rock and the other voice talent, take the money and run!",2012-06-07T04:28:12.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,'Oh yeaaaaa',2012-06-07T03:38:50.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Afro**,2012-06-07T03:19:10.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Tatadadadatatacircustatatadadada afro circus afro circus afro pokanut pokanut circus!,2012-06-07T03:18:08.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,My lil loves are at the NYC PREMIER.,2012-06-06T23:47:06.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,I'm SOOOO gonna see this Friday!!!!!! =D loved the first 2 movies and the Christmas one!! XD,2012-06-06T20:43:15.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,They're putting Sexy and I know it EVERYWHERE.,2012-06-06T18:52:50.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,I want to see this sooo bad,2012-06-06T18:50:13.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,when you get to 1.07 press this button: 1:17,2012-06-06T18:48:16.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,i am sexy and i know it..!! :D,2012-06-06T15:56:40.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Lol,2012-06-06T10:39:37.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Will it be good to watch it at theater?,2012-06-06T08:23:06.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,but singapore tommorow,2012-06-06T05:39:41.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,cant wait to see this movie!,2012-06-06T00:37:10.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,This was funny! I can wait to see this movie xD,2012-06-05T23:37:10.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,This looks MUCH better than the second! ,2012-06-05T21:48:41.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,lol hahaha this cracks me up lol!!!!!!!!!!,2012-06-05T20:53:34.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,dadadada Circus Dadadada Afro! Circus Afro Circus Afro! Poka-dot poka-dot Afro!!!,2012-06-05T19:40:21.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"Da Da Dadadadadada Circus, Da Da Dadadadadada Afro, Circus Afro Circus Afro, Pokadot Pokadot Afro.",2012-06-05T11:08:36.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,jajajajaja its amasing,2012-06-05T07:22:29.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,this friday,2012-06-05T05:02:41.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Hey King Julian has a pink crown. It matches the bears clothes. What an oddly cute couple.,2012-06-05T04:42:24.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,It comes our in theaters Friday.,2012-06-05T03:51:50.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,July 13th 2012,2012-06-05T02:51:33.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,i am watching this in MasterImage 3D this thursday(opening day) with my brother! :D,2012-06-05T02:02:13.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"Coming out on June 8, 2012!!",2012-06-05T01:54:06.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,1:07 LOL,2012-06-05T01:05:24.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"when is it comming out???
",2012-06-05T00:33:49.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,annoying orange led me here! And i'm thankful i clicked the link! :D,2012-06-05T00:22:48.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,BEST TRAILER EVAAAAR...,2012-06-04T16:59:06.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,DADADADADA CIRCUS DADADADADA AFRO CIRCUS AFRO CIRCUS AFRO POLKADOT POLKADOT POLKADOT POLKADOT AFRO!,2012-06-04T16:57:07.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,0:44 BrunoMars RunAwayBaby,2012-06-04T13:41:28.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"0:44 BrunoMars RunAwayBaby
2:13 LMFAO Sexy Am I Know IT",2012-06-04T13:39:05.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,HAHAHAHa I was watching it on tv at the same time,2012-06-04T12:09:57.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"Press 2, 4, 5, 7, 8 and 9 LOL",2012-06-03T20:13:06.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Ohh What a woman!,2012-06-03T09:00:44.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Runaway Baby- Bruno Mars...!!..I love you Bruno...!!! <3,2012-06-03T05:05:51.000Z,1
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"oh what bear love
",2012-06-03T04:34:15.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Is so funny,2012-06-03T04:21:01.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Zebras can't drive! Only Penguins and People can! lol,2012-06-03T03:39:35.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,:D looks awesome i cant wait!when does it come out??,2012-06-03T03:01:37.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,HAHAHAHAHA,2012-06-03T02:13:48.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,annoying orange brought me here....,2012-06-03T00:38:38.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"Tatatatata circus, tatatatata afro, circus afro circus afro",2012-06-02T22:26:44.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,thumbs up if u think alex falles in love in this 1,2012-06-02T17:39:04.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,AFRO CURCUIS,2012-06-02T16:05:51.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"DA DA DADADA DADA CIRUS DA DA DADADA DADA  AFRO CIRCUS AFRO CIRCUS AFRO POLKA DOT POLKA DOT AFRO!
:D",2012-06-02T15:25:33.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"lol awsome

",2012-06-02T15:21:58.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,The other day in class we all planed to start saying the Afro cerise part and it went really well other then the teacher found who planned it and me and my friend got silent lunch!!!,2012-06-02T15:16:38.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,1:07 to 1:15 haha,2012-06-02T11:55:53.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"2:15 - 2:31
",2012-06-02T11:41:11.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Thumbs up if the Annoying Orange brought you here!,2012-06-02T11:15:21.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Hahaha funny,2012-06-02T07:01:57.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Alex: What are you doing! Zebras cant drive! Only Penguin and People can drive!,2012-06-02T05:52:37.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Annoying orange,2012-06-01T23:49:20.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Only penguins or people can drive! XD,2012-06-01T23:04:07.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,OH YEAHHHHHHHHHHHHHHHHHHHHHHHH.....,2012-06-01T20:16:57.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,OWH Wat a woman hahahahahahahahahahah 2:25,2012-06-01T17:07:54.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,and 7 days  Madagascar 3 Europe's Most Wanted  will be finished,2012-06-01T14:21:26.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,im so excited for this!,2012-06-01T14:15:26.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"""Ooh yeeah!"" the little brown thing is soo cute!",2012-06-01T13:57:28.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,0:30 XD lol hahahahaha,2012-06-01T12:22:38.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"afro, polkadot, afro.",2012-06-01T11:39:26.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"Marty: mmhmmhmrhmrmhrmh!

Gloria: What?

Marty: bhblarabrbdiabbardiaiadbarah!",2012-06-01T04:38:42.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,The song is runaway baby by bruno mars :),2012-05-31T23:53:50.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"Well, THIS will be worth the price of admission.",2012-05-31T22:01:20.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,lol 1:39,2012-05-31T18:51:30.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,i will wach this,2012-05-31T17:11:50.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,zebra do can drive 1.52 ,2012-05-31T09:13:16.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,oh god serious cant wait to watch it in 3D !,2012-05-31T09:11:05.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,1:58 favorite part :),2012-05-30T23:50:46.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,2:10 LOL,2012-05-30T03:49:44.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,WOOOW what a woman,2012-05-30T01:52:21.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"so? He/She can do what he/she wants. He/She can watch Dreamworks movies
",2012-05-29T21:15:51.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,What song is that at 0:44?,2012-05-29T20:23:13.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,1:06 ;),2012-05-29T18:14:43.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Wow how is the game madgascar 3 huh awesome,2012-05-29T13:01:14.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,1:08 :D,2012-05-29T03:31:29.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Wow,2012-05-28T22:02:02.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,oh what a woman,2012-05-28T18:08:06.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,i work out ;),2012-05-28T13:33:04.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,wiggle wiggle wiggle yeah,2012-05-28T13:05:48.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,lol 2:13,2012-05-28T13:05:47.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,wiggle wiggle wiggle yeah,2012-05-28T13:01:45.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,wiggle wiggle wiggle yeah :),2012-05-28T04:18:00.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,I love 1 & 2 can't wait to see 3!!!!!,2012-05-27T23:23:25.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"dadadadadadada circus dadadadadada afro, circus afro, circus afro, polkadot polkadot polkadot, afro! pmsl",2012-05-27T21:09:50.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,1:18 i love that song,2012-05-27T19:08:27.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,1:18 i love that song!,2012-05-27T19:08:11.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,AFRO CIRCUS AFRO CIRCUS POLKA DOT POLKA DOT POLKA DOT AFRO!!,2012-05-27T11:50:35.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,girl look ate that body 2:10,2012-05-26T21:59:56.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"1:08 LMAOI!!
",2012-05-26T19:15:08.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,1:39 to 2:27 are the best parts ever oh and 1:08,2012-05-26T14:45:09.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,i only watch this for the penguins and king Juliane  ,2012-05-26T13:46:00.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,like,2012-05-26T08:11:00.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,watch as they (eventually) make it back then they dnt want to be there no more. ,2012-05-26T07:11:54.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Da da da da da da da da da Afro circus afro circus afro polka dot polka dot polka dot Afro:Marty:really:alex,2012-05-26T02:16:01.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,Hold The Eight key!,2012-05-25T21:03:55.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"Im sexy and i just got eat by a bear
",2012-05-25T19:27:36.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"""wata woman""..lol..",2012-05-25T19:23:25.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"it would't  be the same with out  king julian or mort and the penguins every thing fits so nicely.
 ",2012-05-25T18:46:29.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,"1:07

ive heard this so many times i know all the lyric",2012-05-25T13:23:17.000Z,0
2012-03-20T23:42:32.000Z,PlkWVkpP59U,MADAGASCAR 3: EUROPE&#39;S MOST WANTED | Official Trailer #2,CIRCUS AFRO NUFF SAID,2012-05-25T05:29:56.000Z,0
