publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",the blond dude should play as Johnny blaze ghost rider.,2016-12-14T00:24:04.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Another generic boy and his(insert creature type here)story,2016-12-13T19:26:27.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",dese like,2016-12-13T19:03:35.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Who green lit this movie? Straight to DVD/Bluray in one month.,2016-12-13T17:33:23.000Z,16
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Hope I'm not the only one who thought this was a trailer for 'A Boy and His Blob' at first look.,2016-12-13T12:46:23.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",cars 3 looks great,2016-12-13T02:57:54.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","idk why this is getting so much hate :/
nowadays 'entertainment' has a better success rate than 'good/clever/etc' anyway, and this movie looks very entertaining. is it gonna be good? perhaps not. is the screenplay gonna suck? most likely.
so what?",2016-12-12T22:25:16.000Z,2
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",One of those type of movies again,2016-12-12T19:24:57.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I love it,2016-12-12T01:11:23.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",its just a action version of the 2010 killer car Movie Super Hybrid,2016-12-11T18:38:16.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",IT'S SHARKTOPUS,2016-12-11T16:21:47.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Macyver?,2016-12-11T16:00:34.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",awwwe the monster looks adorable<3.....,2016-12-10T16:03:07.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",anyone else thinking the male lead is kinda a mix of Matt Smith and young Jared Padalecki?,2016-12-10T14:20:40.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",isn't this shit expected to be a massive flop?,2016-12-10T12:38:40.000Z,68
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",this looks awful. I think I'm gonna like it.,2016-12-10T03:07:54.000Z,44
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","monsters + trucks = monster trucks, whoever had this idea is a genius",2016-12-09T15:31:22.000Z,25
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","monsters + trucks = monster trucks, whoever had this idea is a genius",2016-12-09T15:31:17.000Z,6
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Oh no if it's from ice age its shit,2016-12-09T15:30:17.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","now that's what I call ""MONSTER TRUCKS""",2016-12-09T09:58:13.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",the monster looks cute tho lol,2016-12-09T00:56:14.000Z,143
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",That laugh,2016-12-08T01:27:12.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Still better than transformers the last knight,2016-12-07T15:28:47.000Z,45
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","more like a how to train your dragon, in wheels",2016-12-07T11:18:52.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","""What do you need"" ""trucks"" me ha",2016-12-06T17:20:26.000Z,4
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I seen this movie truck in real life,2016-12-06T04:09:10.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","ah ok, so this is the reason why they call it monster truck, because ""MONSTER IS IN THE TRUCK"" hilarious",2016-12-06T02:47:45.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I am absolutely looking forward to watching this movie..i simply love monster truck!!,2016-12-06T00:54:45.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",So it's her id but even weirder,2016-12-05T17:19:33.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",i think this is going to be a awsome movie,2016-12-04T09:16:10.000Z,2
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",interesting movie! :D i may watch it again when it comes out... thank you trailer!,2016-12-03T10:17:04.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",this movie makes no sense,2016-12-02T02:35:04.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",saw this in empire mag looks cool,2016-12-01T20:44:10.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","Eh, looks like it could be some fun.",2016-12-01T16:52:25.000Z,8
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I love this trailer,2016-12-01T15:50:56.000Z,5
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Oh. . . Oh no.,2016-12-01T02:26:59.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Ummmm.... A 2016 sort of spiritual successor to maximum overdrive?,2016-11-30T01:04:49.000Z,5
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Still better than Dragonball Evolution,2016-11-28T20:54:30.000Z,9
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","The problem with modern cg is the stylistic choices, the scenes have a certain cartoony quality like the storyboarding was done by someone who does comics or 2d cartoons. The effects themselves are rendered in a way that make them stand out from the scene and not in a good - look something awesome's going on here, but in a - look some kid has doodled a monster in the center way.",2016-11-27T23:22:40.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","Shit's stupider than transformers tmnt together and better made, so what do you ""stupid concept so stupid movie"" people have to say?",2016-11-27T22:52:30.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","Pizza Party Podcast, anyone?",2016-11-27T22:10:58.000Z,11
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I don't know how this horrible movie is from the director of ice age,2016-11-27T07:32:29.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","HOLLYWOOD COMES UP WITH NO NEW IDEAS
*sees this trailer*
THIS NEW IDEA SUCKS",2016-11-27T00:48:57.000Z,146
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",im expecting this to be the next sharknado however sharknado was so bad its good so mabye this will be the case to,2016-11-26T19:57:23.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","I like this idea,brings a whole new meaning to monster trucks",2016-11-26T06:10:29.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I was in a focus group for dis...,2016-11-25T05:54:52.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","So weird...
But I love Lucas Till and Jane Levy and the song that was playing in the second half (that doesn't mean I'm going to watch it though)",2016-11-24T15:04:05.000Z,2
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Not as good as Space Jam 2,2016-11-24T05:59:50.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Where did those monsters come from?,2016-11-23T03:19:35.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",watch disney is going to come out with a new herbie movie after this,2016-11-22T22:13:36.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Omg so cute!,2016-11-22T15:58:37.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",the monster should be called Herbie -.-,2016-11-20T17:55:43.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",the monster should be called Herbie -.-,2016-11-20T17:55:39.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",i didnt get this shark fusion on octopus become something like that 👆👆,2016-11-19T18:58:01.000Z,3
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",OMG...you need much of  talent to create such a stupidity...I believe it's not easy!,2016-11-19T18:23:19.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","DANNY GLOVER!!!, he's to old for this shit hehehe lol",2016-11-19T16:30:14.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",it looks like cute fish from subnautica.,2016-11-19T14:08:34.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Anyone can tell me the music at 0:35 ?,2016-11-19T07:52:08.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I feel so awkward about this trailer.  Like when I saw the first trailer of the Feig/Dippold Grossbusters.,2016-11-19T02:34:48.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I can smell Michael Bay's dirty hands in this movie.....,2016-11-18T23:13:58.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","oh movie, you are so terribly stupid and absurd that I just can't cat you.",2016-11-18T12:09:35.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",This looks like it will be an awesome amount of fun!,2016-11-18T09:04:59.000Z,8
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",fukin awesome,2016-11-18T03:57:09.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I think it'll be better if they didn't include the monster,2016-11-18T01:41:36.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",WTF Did I just saw?,2016-11-18T01:16:56.000Z,15
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","This is never going to make back what it took to create it, never. Unless it does well internationally it's gonna flop hard.",2016-11-18T01:03:55.000Z,6
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",wow.... how much drugs did they do to think this was good idea?,2016-11-17T22:20:14.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",wtf,2016-11-17T17:55:52.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",hilarious. many people think monster truck is just a large size truck. However... guess again for this one,2016-11-14T07:04:07.000Z,5
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",chezy,2016-11-10T01:41:29.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I love them both so much im excited for this movie!!,2016-11-06T12:32:16.000Z,9
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Looks like a good bit of dumb fun. Thats worth a movie ticket to me.,2016-11-06T06:12:35.000Z,2
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",WTF IS THIS SHIT??!!!!!!,2016-11-05T06:14:36.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",WTF.!!!,2016-11-02T16:08:15.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",What's the name of the music from the trailer ?,2016-11-01T22:12:07.000Z,2
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","awesome looking movie , kinda chilled   :D",2016-10-30T14:12:53.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","I'm not an Englishman, but this looks like bollocks.",2016-10-30T09:17:03.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Pizza party podcast anyone,2016-10-29T15:31:40.000Z,82
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I'm I the only one who thinks this looks awesome?,2016-10-29T14:51:20.000Z,107
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Rule 34 is going to hit this one harder than that rock that killed the dinosaurs.,2016-10-28T14:42:31.000Z,122
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",songs in trailer: instigators ( grace pottor ) and lonley boys black keys,2016-10-27T23:12:15.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",anyone else a a random trailer spree,2016-10-27T17:18:38.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","HAHAHAHAHA, epic.",2016-10-26T01:36:32.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Awesome movie want that in Netflix,2016-10-25T02:46:46.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",it's a friking squid in truck................logic!🐌,2016-10-24T15:44:07.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Im thought this movie about vehicle,2016-10-23T09:44:30.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","Well, at least it's original to the core... Never seen something like this before",2016-10-22T05:38:28.000Z,401
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",cANCER,2016-10-22T01:30:58.000Z,2
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",BEST PICTURE WINNER,2016-10-22T01:01:06.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","this looks like the dumbest most stupid movie ever, I've never been more excited for something in my life",2016-10-21T07:02:42.000Z,425
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","movie: trucks that are monsters
Me: DONT TELL ME THAT THE TITLES IS......called it.....",2016-10-21T01:54:14.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",OH MONSTER trucks I get it!,2016-10-20T22:59:49.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I love how all these adults think every sci fi movie is directed towards them,2016-10-20T20:37:04.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Idfc..i'll watch this,2016-10-19T18:44:27.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","Well...this movie doesn't look too shabby for kids.
I can imagine a cool toy line as well.
So maybe all the fuzz about this being the worst movie ever is just bullshit.",2016-10-19T17:57:39.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","Omigosh if you think about JUST THINK ABOUT IT FOR A SECOND
The 80's and 90's were crawling with cartoons like this
movies like this
and premises like this! OMIGOSH GUYS
THIS TAKES ME BACK
TO WHEN I WAS LIKE LITTLE
WATCHING CRAPPY ANIMATED KIDS SHOWS AAFEOIJAOFJ",2016-10-19T04:57:47.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",that's so cute,2016-10-19T03:00:07.000Z,0
