publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"This movie was the worst. And I know it's a cartoon film but this movie was so thoughtless its just making kids dumb because nothing in this makes sense they revive the dog with any source of electric and the whole time the kid is trying to hide his dog also the movie took it too far with the creepiness. Its a waste of your money. I do not recommend this movie to anyone. I didn't come here to be negative, I'm just a little disappointed and wanted to talk about it. ",2012-10-05T16:14:54.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@steelwall4 I know right ... And his name is the same (victor) also lol,2012-10-05T01:43:35.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Can't wait for it to come out !,2012-10-05T01:42:03.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Wow that kid looks like the guy from corpse bride,2012-10-05T01:38:05.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"good message, remember what happened to Buffy",2012-10-05T00:41:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Yes.. yes I'm pretty sure you are right... now ... yeah...,2012-10-04T23:40:16.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,weird... I like it,2012-10-04T22:11:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,That looks shit,2012-10-04T20:54:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"First off sweet heart this is a shared account for podcasts because I'm interested in media such as books, movies, anime and music but that would have been a long name. Saying you have no creativity wasn't aimed at the assumption that you were in the movie business but at the fact that you don't have the experience to judge his work. If you WERE in the movie business your opinion wouldn't have been questioned. I only replied to you because your opinion was written in a provoking manner.",2012-10-04T16:05:24.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,that's a bull terrier!!,2012-10-04T14:55:14.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,The dog is alIiIiiIivVvvVvEeEe,2012-10-04T13:52:53.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Where's Johnny Depp?,2012-10-04T09:37:05.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,it reminds me of that one movie Pet Cemetery....havent see that movie in awhile,2012-10-03T01:21:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,NBC was awesome but the only problem was the hipsters/scene people from hot topic had to ruin it and I know they will ruin this too. And the ads are creepy.When I was walking home at 2 am I saw a bus ad for this and got freaked out.,2012-10-03T01:20:14.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Reminds me of the movie pet cemetery GO RAMONES,2012-10-02T22:45:11.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"If you don't like any of those movies you had a horrible horrible childhood and honestly feel very very sorry for you. You like the Fox and the Hound? He helped animate that, TRON? He helped animate that, he helped do art for the Black Cauldron. He's a genius. ",2012-10-02T15:35:15.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Darling, Tim Burton's films have more creativity in 30 seconds than you do in your entire life. I really doubt you could do any better. And I'm not sure you realize that Tim Burton has made or directed more movies than you know. He was the producer of Corpse Bride, Nightmare Before Christmas, Edward Scissorhands, Mars Attacks, Batman Forever. Director of Alice in Wonderland, Sweeney Todd, Charlie and the Chocolate Factory, Planet of the Apres, Mars Attacks, Batman Returns, Beetle Juice.",2012-10-02T15:33:10.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"haha, what exact films do you call of his that are 'garbage'? Just because you don't like a film doesn't mean its good. That's like saying ""I don't like cake, so it is just a terrible invention that everyone should hate.""",2012-10-02T14:23:39.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,If only Vincent Price was still alive. He'd be so proud of what Tim has created and accomplished. ,2012-10-02T14:21:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Your assumptions cute.... Cute but fail.,2012-10-02T09:26:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Perhaps you'd prefer another pointless, unnecessary, CGI filled Bayesqe style action film   like the rest of Hollywood is making. Go watch watch some crap like Battleship or Skyline  since those films seem more suited to your maturity level.",2012-10-02T07:04:11.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,looks stupid,2012-10-01T21:01:15.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I wonder what character Johny Depp will play.,2012-10-01T20:23:05.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"i know because his dog is called scraps (or something like that) :D
",2012-10-01T17:52:11.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,idiot.,2012-09-30T19:34:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I mean.. Just look at the different tome eras...,2012-09-30T06:25:54.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"The victor from this, and the other victor from the corpse bride can't be the same at all.",2012-09-30T06:25:39.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Lol that movie comes out on my birthday I was born on 10-5-99,2012-09-30T00:28:08.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i want to see frankenweenie!:),2012-09-29T19:46:47.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,EXCELSIOR!!!!!,2012-09-29T16:53:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Hotel Transylvania was a very cute film =),2012-09-29T04:06:10.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"People are making the Corpse Bride & Frankenweenie connection because the Victor characters in both of them look alike: boy Johnny Depp (Frankenweenie) + adult Johnny Depp (Corpse Bride). And of course there's a beloved pet canine in both movies (Sparky & Scraps). So in a way, Johnny IS in this movie.",2012-09-28T01:42:21.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I want to see this. Funny how Sparky looks very closely like ""Dog"" from the Family Dog short from Amazing stories XD I guess Tim loves bull terriers.",2012-09-27T14:34:26.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Prequel of ""CORPSE BRIDE""? ",2012-09-27T13:01:12.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"looks shit, like most of burtons other garbage he calls films. ",2012-09-26T12:30:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,the fuck is wrong with you.,2012-09-26T02:22:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I can't wait to go see this my two friends and I are going to see it when it comes out so excited=D<3,2012-09-25T00:06:58.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,That igor kid makes me lol,2012-09-24T22:59:21.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,yeah.....especially the nightmare before christmas. the music in that movie was amazing.,2012-09-24T21:59:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i can tell when this movie comes out opening day there will be a shitload of emo people going. why tim burton? why must you feed the emo people?,2012-09-24T20:56:37.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i want to see it cuz it has a frank ieros song in it!!!!!!!,2012-09-24T20:11:35.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Aaah, now I remembered it.. I thought it was Sparky.. since I think I've heard it in that movie before.",2012-09-24T04:21:27.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"As is always true of Tim Burton films, ""Frankenweenie"" is fascinating and merits much discussion. I saw an advance screening yesterday, and my review is on the web.

CHECK OUT MY REVIEW OF ""FRANKENWEENIE"" HERE:ahillofbeans-moviesnick.blogspot.com/2012/09/frankenweenie-review.html",2012-09-23T20:15:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I think this movie is gonna be awesome! But I think it is him from Corpse bride, cause they have the same name, and both of them lost their dog named Sparky :)
Tim burton making the best animations, and any others argument is invalid.",2012-09-23T20:03:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,fucking jeff the killer hahah,2012-09-23T16:15:45.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Omg gotta c ot,2012-09-22T11:37:27.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I can't wait for this movie! and also the song by Frank iero for it is awesome!!!!,2012-09-22T07:03:05.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"maybe not, just checked and he passed away in 93.",2012-09-21T19:39:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"The use of the name Victor is for sure because of Vincent Price who is a big reference to Tim Burton. He even got him to voice-over some stuff. I think he narrated the original Frankweenie, and it's also his voice at begining of the Nightmare Before Christmas.
like Tralivium said, it's not stupid, it's genius!",2012-09-21T19:37:51.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This looks not so good I like the original,2012-09-21T13:38:55.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Thank you very much :) Kudos to Tim Burton....,2012-09-21T13:27:55.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"This character's name is Victor Frankenstien, nodding to the original Frankenstien. Corpse Bride's Victor was Victor Van Dort. This dog's name is Sparky, the dead dog in Corpse Bride was named Scraps. The story of the two movies aren't related at all.
Hope this clears up some confusion.",2012-09-21T04:06:51.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Black and white,2012-09-21T02:17:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Like if you saw the original live action version of this as a kid!,2012-09-20T23:02:24.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Cant wait cant wait cant WAIT!!!! ;)
",2012-09-20T22:09:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I just went and saw a prescreening of this movie. Great movie!,2012-09-20T21:22:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Not disagree with you but I am a bit confused as to the fact that in corpse bride, his name was victor with a dead dog, and in this its the same? :) #benice",2012-09-20T12:28:04.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"*spoilers*


He was hit by I car I believe (I've only seen the original)",2012-09-20T11:25:25.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,how did he get killed?,2012-09-20T00:15:12.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Why was her fired thought? ?,2012-09-19T21:45:55.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Tim Burton did a short film called 'Frankenweenie' which was Live action. He was fired from Disney because of it.
~Noodle~",2012-09-19T12:41:25.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I loved the live action. I can't wait for the claymation! :D
~Noodle~",2012-09-19T11:23:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I feel like I've seen this before, a long time ago.",2012-09-19T05:16:54.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Who else knows the music at 0:09 and 1:05?,2012-09-17T22:13:05.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"It's not really creepy once you get past the ""Odd"" looking characters I suppose, though I do love his style. 'Sides all his kid's movies he's made aren't just aimed towards children they're films aimed at adults &teens whom probably enjoy something slightly more...artistically composed with a good message. If you can't find beauty in his films simple don't watch it. Y'know beauty isn't a black &white subject...though as we've seen in many of Burton's films; I'ts many shades of gray. ;)",2012-09-17T19:01:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,In corpse bride his dogs name is Scraps,2012-09-17T18:52:00.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,im only watching this movie for mark foster.... hes on the soundtrack.... ,2012-09-17T15:04:49.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Why is Tim Burton working with Disney again? Grrr!
",2012-09-16T15:04:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,how is johnny depp not in this movie?!?!,2012-09-16T00:06:08.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,why does tim burton make kids movies? and whats with all these dark and creepy kids movies lately? this looks terrible,2012-09-16T00:03:07.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Sparky was my nick name my grandma gave me as a kid o.O,2012-09-15T23:42:16.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Did you know Frankenweenie was based off a short film Tim Burton did 25 years ago when he was a student animator at Disney?,2012-09-15T17:31:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"That's lame. I don't like that Tim Burton's work has been intentionally appealing to the Hot Topic shoppers. That's not real art of cinema, that's just selling out and merchandising.",2012-09-14T18:25:11.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Victor is also the name of the scientist in the Frankenstien story, given this is a remake of one of his first film that Disney didn't release due to a parental backlash we'll see how it turns out ",2012-09-14T17:41:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Check this site guys : bit.ly/OhK5dx?=ffjkhgjdfjgnfdgnfd
You can watch the entire movie in HD Format only there !
",2012-09-14T10:55:25.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,My Chemical Romance brought me here ^.^,2012-09-13T18:46:37.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,it's in black and white i will not be watching this one .,2012-09-12T14:52:14.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"This character's name is Victor. I know it was the same name in the original Frankenweenie. So, I wish Tim Burton had come up with different names of the main characters in Corpse Bride. He just can't let go of Victorian Gothic styles, that his work has become gimmicky. I hope this film is good, though. His last two sucked.",2012-09-12T06:57:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,maybe it's a different dog he had before scraps,2012-09-11T02:47:17.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,It's a fking dragon,2012-09-11T00:09:50.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Was I the only one who was tearing up when Sparky came back to life in this trailer?,2012-09-10T23:58:54.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,all of Tim Burton's mail main characters look the same,2012-09-10T23:34:07.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I think they made a reference to the Corpse Bride, but Victor in the Corpse Brides dog was named Scraps, not Sparky.",2012-09-09T21:29:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"easter egg at 0:29
",2012-09-09T16:53:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,The kid's name is victor so yeah I think it's a ref. ,2012-09-09T14:42:00.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Does anyone know a webpage where i can watch free movies on good quality,2012-09-08T13:20:47.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,henry selick did paranorman who also directed nightmare before christmas and was a friend to tim burton i think thats why there art style is very similar and uncanny.,2012-09-08T04:44:17.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"A feature-lenth version of Time Burton's first ever stop-motion creation?

Can you say ""dream come true""?",2012-09-07T16:45:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,also each of the animals were brought back to life after they died (Victor brought Sparky back and the Witch brought Milkey White back),2012-09-07T03:01:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I noticed that Victor and Jack from Into the Woods are sort of similar, they both had animals for friends which they both lost and they did bad things to get them back (Victor messed with nature to bring his dog back to life and Jack stole gold from the gaint to buy his cow back from the Baker) which resulted in their homes being attacked by ginat monsters (Victor inspired the boy to make the giant turtle and the giant's wife atttacked the kingdom) I just think it's interesting",2012-09-06T22:15:56.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Tim Burton Directing, Danny Elfman heading the music - Awesome Duo, hopefully movie will not disapoint.",2012-09-05T22:38:50.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@Michelle Mendes 
Yeah. problem? •_•",2012-09-05T01:25:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,definitely wanna see this,2012-09-04T01:42:11.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,is the movie all really in black and white? ._.,2012-09-02T19:03:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"oh, that makes sense.
I have never read the novel. So that's why I was completely clueless. ",2012-09-02T01:31:07.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,but... isn´t this movie set on an other time? i mean... it looks like the 60´s,2012-09-01T18:35:58.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,this one most likely is named Victor because of the Frankenstein story where the scientists name is Victor Frankenstein ,2012-09-01T07:01:52.000Z,0
