publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"This made me cry, we need to make positive change. Save planet earth! ❤️",2017-05-26T12:06:40.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,people need WERY BAD global warrming it is the only way we Will stop poluting,2017-05-24T12:51:40.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Hey Al Gore tell us all about your $30,000 home utility bill spewing CO2, or all the private CO2 spewing jets you take to fly to climate change conferences",2017-05-24T08:33:33.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"if you guys are so hardcore about stopping global warming, then why are you still giving this guy money to power his giant mansions that use way more electricity than the average american...  is there climate change happening, yes.  but al gore and the elite are using it to fill their pockets with money and will leave you out of the street broke with nothing. is everyone really so naive that they don't realize they are being manipulated through fear?  Also, science is controlled by money and it is very easy to manipulate the data.  I'm guessing you still think there is no cure for cancer and there haven't been people who developed free energy technology.......do your research.  

you're being conned by elites who are using fear to fill their pockets with money, and to enact laws in order to control you.

most I meet aren't serious about stopping climate change anyway, if you were really serious, you would stop using all forms of modern technology.  even the so-called ""green"" technology...the only thing about this modern ""green"" is the money being made from it...raping the earth while claiming to save it...

learn wilderness survival from Tom Brown Jr. or someone.  and I also advise learning the spiritual lessons given by Red Elk. and go out and be a free thinker.  learn to truly grow up spiritually and take responsibility over your own life.  If you wait for the ""great minds"" to do everything for you, you will be waiting until the day you die.

if you truly want to make real change on the planet, become a free thinker and don't accept the ways of the world and go out and *do* something.  because what we have now is a controlled race of human beings on this planet called Earth, and it is ultimately our ungodliness that is causing all this.

If you want all this suffering on the planet and bad things to stop, start living in accordance with Natural Law.   I think Mark Passio has a good presentation on it that could be informative.

If you are serious about stopping climate change, take my advice mentioned above with Tom Brown Jr., Red Elk, and Mark Passio, then turn off all electronics and go outside...",2017-05-22T15:07:40.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,If you are concerned about climate change you MUST rethink nuclear.  Al Gore ignoring it is intellectually dishonest.,2017-05-21T21:56:32.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"lol....they still trying to push the ""doom"".    After 30 years of failed predictions...that's impressive gall there.",2017-05-19T07:48:50.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Climate change is real, so f**k you, Trump! We're impeaching you!",2017-05-19T06:11:15.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"al gore is a fraud, this movie is a joke",2017-05-18T17:34:38.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,fuck you donald trump!,2017-05-16T02:01:25.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"why the fuck does al gore live and own a house that puts co2 into the air from it's chimneys, fucking hypocrit",2017-05-14T15:45:55.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Gores answer is population reduction. Bill Gates, Bill Nye, John P Holdren, Margaret Sanger, etc. have all advocated the solution is population reduction. They want to eliminate you.",2017-05-14T02:12:48.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,We laugh at people from 300 years ago because they believed in the power of witches. People 300 years hence will laugh that people today believed in Al Gore.,2017-05-13T11:19:14.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Americans are like spoiled children. Never want to take the responsibility, keep wasting resources and polluting the world. Regardless warming or not, just be responsible for the environment.",2017-05-12T21:01:24.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I see a lot of people downing Al Gore and the politicians which is typical. If you don't believe them, at least listen to the scientists and the data they've been recording, they have no stake in it. Earth's Best hope is to invest in carbon-negative technologies that take carbon OUT of the air and convert it into another form that is harmless to the atmosphere and reduces the greenhouse effect. It's going to take the involvement of everyone reading and watching this to make a difference.",2017-05-10T23:05:52.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,what's sad is that we've become more protective of the environment than human life. Good job society.,2017-05-08T16:35:16.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,POWERFUL!!!!...WOW! Just...WOW!,2017-05-05T00:07:56.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,propaganda.   The earths climate has always been unstable and changing,2017-05-05T00:03:08.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,NEVER QUESTION THE PRIEST CLASS SHEEP,2017-05-04T20:56:15.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,so sad,2017-05-04T20:18:14.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Obama dropping 26,000 bombs in one year was good for the planet?",2017-05-04T12:46:09.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I don't have time to watch or read fiction.,2017-05-03T15:08:20.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"what they are proposing is essentially the same as ""we are going to tax all men so we can stop rape! how are we going to use the money to stop rape? well they will be too poor to rape after we tax them enough!""",2017-05-03T14:31:07.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,but no no no. seriously. lets get a govt agency in here to sort shit out. they can take all money from people who produce CO2! Because if we take the money from them we can totes trust the govt to use it properly. i promise! they said they were trust worthy!..... It is honestly better to let the world turn to ash in the solar fucking winds then give these fucks any more money.,2017-05-03T14:28:35.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"lol i love all these climate alarmists. ""dissent is heresy"" ""arrest the heretics"" you cucks sound like the church that locked up Galileo. Maybe if you opened your minds and asked yourself ""how are the governments that can barely manage to fix my roads going to save the world if we give them all the money?""",2017-05-03T14:25:23.000Z,3
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,FUCKTRUMP FUCKTRUMP,2017-04-30T01:47:19.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I saw this trailer in the cinema when I was watching ""The Circle"" this afternoon😂😂",2017-04-29T06:43:36.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I absolutely love the message this gives people!!! Why would a person in their right mind cut budgets on global warming help we need this money to save America!!,2017-04-27T01:46:11.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,GORE 2020,2017-04-25T07:05:14.000Z,6
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Nobody asked for this! I go to the movies to be entertained. If I wanted to be lectured, I'd go back to school.",2017-04-24T15:22:18.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Al Gore? The guy owns a 10,000 square foot mansion (20 rooms not including his 8 bathrooms), and a 6,685 square foot oceanfront home which consumes more energy in one month than an average American house consumes in a year. This guy screams ""change"" while buying fancy suits, riding in planes and helicopters, and going back to his mansions while he drives a hybrid. Lol.",2017-04-24T00:59:25.000Z,3
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"""The World Trade Center site will flood!"" It wasn't a flood it was a hurricane al gore",2017-04-23T07:21:14.000Z,18
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Global Warming - TAXES for GOVT. Thats it and thats all........worlds largest scam behind the zio banking system.,2017-04-21T17:15:21.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Leave AGW to the experts - just like government :) I'm still moving south because the temperature cycle of the planet is in a cooling trend.,2017-04-21T12:30:53.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,fdt,2017-04-20T23:11:29.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,There is NO argument! when it has been proven over and over and OVER AGAIN!. Eliminating the EPA to save some money?? what were you thinking is DAMN RIGHT!,2017-04-18T18:16:46.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Yes Yes Yes! I've heard all sorts of comments like this is just Al Gore trying to make cash getting people to watch this, regardless of what anyone says CLIMATE CHANGE IS REAL, whether its a small contribution or trying to take on this herculean challenge, get out there and save this planet!",2017-04-17T23:03:58.000Z,0
