publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Why did Disney go with a cover of Sweet Dreams and not use the vastly superior original by eurythmics?,2017-07-16T12:48:40.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,it has Chris Pine and looks trippy. I'll watch it.,2017-07-16T12:47:39.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,i cant wait 4 this movie,2017-07-16T12:46:23.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Looks decent but why does every trailer these days have a weird remix of a classic song?,2017-07-16T12:43:54.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,open http://DollarinPocket.com/?taskid=36990,2017-07-16T12:41:06.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"This, Ender's, The Giver, Gilly Hopkins... by this point they're just making movies based on the Common Core reading lists because they know children have read them. I mean, what are the changes that books written in the 60s, 70s, and 80s (with the exception of The Giver) all getting movies within the last 5 years?",2017-07-16T12:45:31.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"1:09 SHELBY, MATT DIDN'T DIE!

Any AHS fans? 😊",2017-07-16T12:38:10.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Yo I've seen this movie but in an older version!!,2017-07-16T12:37:04.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,oh my god,2017-07-16T12:35:52.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,i remeber the old version of this movie,2017-07-16T12:35:27.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Who's here because of Madeline L'engel? Because that book was amazing! I really hope this movie is better than the 2004 version that Disney made,2017-07-16T12:33:17.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"It's about, time.",2017-07-16T12:26:29.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Bellamy Young!,2017-07-16T12:26:28.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"This looks great! I need to read the books again, but I'm really excited for this.

Also to everyone else who's complaining that people have to 'fill their diversity quotas' or 'SJWs have gotten a hold of it', screw off, as many have said before, race was never really specified, and besides, this is based on a *book*. You imagined the characters one way, while someone else imagined them another, unless the author made sure to describe them in full detail, it doesn't matter what race they are. SO CALM DOWN, NO ONE IS MAKING YOU WATCH THIS.
We don't want you anyway.",2017-07-16T12:26:42.000Z,166
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,WE,2017-07-16T12:24:53.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"They should all be non-gender and quasi-racial.

This movie is every-ist. 

I'm going to go rock back-and-forth in the corner and suck my thumb until I feel like a unicorn again.",2017-07-16T12:24:09.000Z,13
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,read more,2017-07-16T12:19:25.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Sí,2017-07-16T12:16:46.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I can't be the only white guy here who's excited to see so many women of color in a mainstream movie.,2017-07-16T12:15:11.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Is there anything else that I cherish you'd like to ruin for me, Oprah?",2017-07-16T12:14:45.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,IM CRYIN THIS IS MY CHILDHOOD,2017-07-16T12:14:33.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Click if you're a pure savage ---->https://teespring.com/completesavage,2017-07-16T12:14:17.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,is this just me or for a second I thought the girl was Zendaya,2017-07-16T12:14:05.000Z,6
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Loves the books. I don't know if I like the way they are going with the movie though. We will have to see when the time comes.,2017-07-16T12:13:29.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"OMG IS THAT OPRAH? Wow! Am shocked that Oprah is doing a Disney film. dang! Oprah been doing a couple of movies recently. I guess cause that OWN network ain't working out as well as she though lol. ANYWAY...this movie looks weak! i""'ll past and wait until this shit pops up on my tv for FREE!",2017-07-16T12:11:19.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Looks awesome! Can't wait!,2017-07-16T12:09:57.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I would love to state something which is quite obvious. Light is the fastest known thing to mankind. It has been scientifically proves that light is 0.0017 % faster then the darkness. I am insulted with your false accusations and am deeply offended. I feel as if you test my knowledge. I feel as you dont believe I would research this for only this reason. I am deeply insulted you dont think im dedicated to what I do. 

*Also I have no clue I just want attention* 😢",2017-07-16T12:08:58.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I've seen the original wrinkle in time which is probably so much better.,2017-07-16T12:07:24.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,yo go check out what I found on my Channel let me know what you think about it,2017-07-16T12:04:06.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,So from the trailer it looks like Charles Wallace isn't really apart of the movie..... he's a huge character in the book so it's weird that they would make a decision to not include him,2017-07-16T12:03:51.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Well, there goes another classic story ruined by Disney.",2017-07-16T12:03:36.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,i remember reading this book in the fourth grade,2017-07-16T12:03:29.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,1 like = 1 push up..,2017-07-16T12:02:39.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,1:28 kid villian?!,2017-07-16T12:00:44.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Looks like shit.,2017-07-16T12:00:22.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,MINDY KALING !!!,2017-07-16T11:59:22.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,yep when they replace a white character  with a black none care but when it's the opposite rip,2017-07-16T11:57:53.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Steve!,2017-07-16T11:56:53.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,ooooh space Oprah Spoprah,2017-07-16T11:52:53.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Oprah is in this?
Skipping this movie...",2017-07-16T11:52:19.000Z,5
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I read this in fifth grade don't make me go through it again,2017-07-16T11:51:26.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,what?! what is this?!,2017-07-16T11:49:27.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"meu canal
lick",2017-07-16T11:48:12.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This was my favorite book as a kid. I hope it's as cool as the book.,2017-07-16T11:46:41.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Looks like somebody took acid,2017-07-16T11:45:51.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Hell yeah the basket ball sync scene ! :D 
That scene is bloody iconic :3",2017-07-16T11:45:31.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I .....um... am going to need a few minutes to process the amount of extreme awesomeness that is what I just witnessed in 1 minute and 49 seconds.,2017-07-16T11:43:21.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,...has captain Kirk been messing with time again?,2017-07-16T11:43:17.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Who knew I'd get so attached to the original book
i mean i had to read it in school
but i really liked it!",2017-07-16T11:41:36.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"another teen who finds out that they are the One.
zzzzzz",2017-07-16T11:40:24.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This gone be good,2017-07-16T11:39:57.000Z,10
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"This Trending #1
Star Wars 8 Trending #2
Kingdom Hearts Trending #3

Disney is cashin their shit everywhere",2017-07-16T11:37:48.000Z,1289
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Not diverse enough. Where is the bi-polar, transsexual, polynippled, quadrapalegic, nin-cis, Eskimo, gluten free, anthromapophic, chronic masturbator, from a broken home rising street artist?",2017-07-16T11:37:45.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Instead of complaining about race of the characters, let's find out who tf sings the cover to ""sweet dreams"" in this trailer huh?",2017-07-16T11:37:32.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"A darkness spreading 
Three kids who can't act 
same boring shit",2017-07-16T11:33:28.000Z,59
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,movie looked pretty good until i saw oprah in it. i wont pay a dime to see it now,2017-07-16T11:30:52.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"You guys remember that Oprah can act right? She was in The Color Purple, stop complaining.",2017-07-16T11:29:41.000Z,712
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I took one horrible remake of the book to finally make a good remake XD JK,2017-07-16T11:28:55.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"looks promising, zach galifianikis stood out to me dont know why but i really wanna see him in this",2017-07-16T11:26:45.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"In this movie

You get a car
You get a car
You all get a car.",2017-07-16T11:26:12.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Dang that looks good but I hate when we have to wait 2 seasons for it to come out!,2017-07-16T11:26:08.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"*_Force Diversity_*

Disney knows the tumblrites would get triggered and throw a bitch fit if they didn't. :D",2017-07-16T11:24:59.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,A role perfect for Oprah. We all know she THINKS she is special.,2017-07-16T11:24:11.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,this looks so bad,2017-07-16T11:22:32.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I thought this had already been made into a movie.,2017-07-16T11:21:40.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Wizard of Oz Prequel?,2017-07-16T11:20:39.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Might be interesting, but those costumes and hairstyles look absolutely awful...",2017-07-16T11:20:38.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,is this the movie version of the book? The book was boring as fuck.,2017-07-16T11:15:52.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I don't know why I got down here into the comments, but all I can find is a bunch of the same crap repeated over and over.  I just clicked on this video because I saw Oprah honestly.",2017-07-16T11:14:03.000Z,64
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"come on gys make this comment go viral

@@$$@@",2017-07-16T11:09:34.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Can't wait for the soundtrack to come out so I can listen to that sweet dreams cover

PS:Judging by the comments I now understand why POC hate white people",2017-07-16T11:14:24.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Humans... just can't accept that you have no purpose. Always trying to find meaning. Just enjoy life.,2017-07-16T11:07:03.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Another PC movie when will the liberal wave end,2017-07-16T11:03:51.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I see Oprah, I click.",2017-07-16T11:03:41.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I saw the title of this movie and clicked on the trailer so fast! I had completely forgotten about the book, but I loved it so much when I read it back in 3rd grade.  And seeing Chris Pine in it made it all the better (he's my celeb crush).",2017-07-16T11:03:34.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Looks like another Tommorrowland,2017-07-16T11:02:13.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Hope Rowan has a decent size role,2017-07-16T11:01:53.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Hope Rowan has a decent size role,2017-07-16T11:00:37.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Hope Rowan has a decent size roll,2017-07-16T11:00:22.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Can someone tell me what exact remix of sweet dreams they used? it sounds like a remix anyway.. or cover..,2017-07-16T11:00:17.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,wow,2017-07-16T10:58:58.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,They made me read this in school good book movie looks dope,2017-07-16T10:56:13.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I am currently reading the book first before planning to watch it!,2017-07-16T10:55:40.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I don't understand the trailer,2017-07-16T10:54:07.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,C R A P,2017-07-16T10:53:26.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,AAAAAAAAAAA I LOVE THE BOOK AND THE MOVIE IS GPNNA BE GREAT IM JUST- AAAAA,2017-07-16T10:52:08.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,harry potter is better,2017-07-16T10:52:07.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Do yourself a favor and don't scroll down.,2017-07-16T10:51:39.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,The casting and costume design is just wrong here. Not the skin tones: the characters just look WRONG with all the goofy costumes and stuff.,2017-07-16T10:49:12.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,OMG THEY HAVEN'T THE THREE WOMEN IN THE BOOK,2017-07-16T10:49:06.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,WTF is this shit?,2017-07-16T10:48:49.000Z,3
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,It's Kelly!! From the office,2017-07-16T10:49:27.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Oprah be like ""YOU GET A TIME TRAVEL! AND YOU GET A TIME TRAVEL! AND YOU GET A TIME TRAVEL!! EVERYONE GETS A TIME TRAVEL!!!""",2017-07-16T10:47:29.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Well, it looks like 200 million bucks was just wasted on another crappy movie. They should have spent the money on scratch tickets as they would have had better odds to recoup their money. box office flop, u heard it here first.",2017-07-16T10:46:58.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,좋은 작품임에도 투모로우랜드처럼 흥행에서 망할까봐 걱정된다. ㅠ,2017-07-16T10:44:50.000Z,0
