publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Never trust a snake, like EVER!!!",2015-09-16T19:10:55.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Ok since Bill Murray's gonna be in this I have to see it, Curse you good casting choice.",2015-09-16T19:10:37.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,NOOOOOOOOO! THEY CHANGED THE JUNGLE BOOK.,2015-09-16T19:10:18.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Damnn... that cast tho!,2015-09-16T19:10:11.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Are you seriously making a Mowgly action movie? With fake ass looking CGI. There was a glorious time where movies used actual animals (And I'm not talking using those as Bagheera or Baloo) but the monkeys could at least be real. Jeesus christ, LoTR made us believe hobbits are hobbits through forced perspective. Ok leaving it at that. Seriously? A Mowgly action? No original ideas anymore? All I see is reboots, live actions of old cartoons, comic book related stuff. God damit people. Where has all the originality gone?",2015-09-16T19:10:08.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Looks good,2015-09-16T19:09:55.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,scarlett is just wrong :(,2015-09-16T19:08:57.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Why is the majority of this advert writing and black screens,2015-09-16T19:08:09.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I keep thinking The Jungle Book is Tarzan,2015-09-16T19:07:53.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,CHRISTOPHER WALKEN!!!!,2015-09-16T19:07:39.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I cant help but to think the kids that would treat wild animals as anthropomorphic  creatures. i.e hoping over fences in zoos ect. ""ohh a bear with her cubs, im gonna pet it."" 
But this movie looks good, cant wait for it to come out.",2015-09-16T19:07:05.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"@Disney: ""hey dude! remember [childhood classic]""
""oh yeah! fuck yeah dude!""
""Okay but what if we made it EDGY?""
""fuuuuuuuuuuccccckkkkkkkk yeeeeeeeeaaaaaah""
Rotten tomatoes: 61%",2015-09-16T19:07:01.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,epic directors!!!!  epic production houses!!!! even more epic and most interesting story known to mankind all coming under the magic of Disney!!!!!!!!!!!!!!  how cool can it get and also Christopher walken!!!!! omg its a must watch lovin it like nothing else 😍😍😍😍😍😍😍😘,2015-09-16T19:06:58.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Disney action trailer? As cool as the trailer was I'm worried its a bait and switch. They better not start singing and clapping.,2015-09-16T19:06:45.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Haha funny thing is Tarzan the book copied from the Jungle Book. Let's see how this plays out,2015-09-16T19:06:41.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Does anyone know what's the title of the music ?,2015-09-16T19:06:41.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,No thanks...,2015-09-16T19:06:07.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,So Disney has hit it's teens and gone all edgy,2015-09-16T19:06:05.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Thik thak hai trailor toh  ........... :/,2015-09-16T19:05:45.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Well... I have goose bumps.,2015-09-16T19:05:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Very cool! But isn't the snake supposed to be male?,2015-09-16T19:04:30.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,cant wait for it  😭,2015-09-16T19:03:43.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Definitely a lot of CGI...but, I am not upset about it.  I think this movie will be terrific.  I actually like the last live action Jungle Book from like 2 decades back as well.",2015-09-16T19:03:17.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I'm gonna be that guy and say this probably won't be worth the price of admission.
It may have an all-star cast and director, but the screenwriter is Justin Marks, a guy whose only significant accomplishment in his short list of IMDB credits is a rejected screenplay for Shadow of the Colossus. Then there's Disney's track record. Remember Maleficent? Remember Oz The Great And Powerful? Remember A Walk In The Woods? I wish I didn't.

I'm telling you people, like Michael Bay's Ninja Turtles and Martin Campbell's Green Lantern, this movie is going to severely let you down. Look past the hype, save your ten bucks and wait for the DVD.",2015-09-16T19:03:15.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,the people that say this looks aweful they say that cause they see how good it looks compared to the old one either that or they are a very angered tempered individual that doesnt like good movies,2015-09-16T19:03:04.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Bill Murray? Seriously? O_o,2015-09-16T19:02:36.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,😐,2015-09-16T19:01:57.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"my child time cartoon in dd network . waiting for balu , cheta serkan .",2015-09-16T19:01:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I would also enjoy an Aladdin live action *-*,2015-09-16T19:01:09.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Bagiiirraaaaaaa!!!!!!,2015-09-16T19:01:06.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This looks awful.,2015-09-16T19:00:53.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,There was not nearly enough singing in that.,2015-09-16T19:00:45.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,1:36 THE REAL DISNEY BEAR :/,2015-09-16T19:00:26.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Does Disney actually have an original ideas anymore?,2015-09-16T18:59:12.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,disney isnt out of ideas they remake so its updated and the new generation gets to enjoy what we did when we were children,2015-09-16T18:58:34.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,childhood memories.....totally nostalgic .......bageera :D,2015-09-16T18:58:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Hmmm? How come they didn't change Mowgli's race to white or something else? That seems to be the thing to do to characters in movies now a days. They changed the Amerindians in the upcoming fantasy film Pan to white people.,2015-09-16T18:58:13.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"The freaking ending, I cant just wait to see a live action bear singing ""Bear necessities !"" Wait what?",2015-09-16T18:57:49.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Wonder what kind of political propaganda we'll get to see.,2015-09-16T18:56:21.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Disney run out of ideas, so now they are just re-hashing shit. (Maleficent was good)",2015-09-16T18:55:28.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,wow... the cast..,2015-09-16T18:55:24.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,fafafafa,2015-09-16T18:54:14.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"If this trailer doesn't give you the shivering act, i don't know what can ((",2015-09-16T18:53:41.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,lol Kaa is now a girl? she sounds so cool and evil XD (assuming she is still gonna eat Mowgli :P) cant w8 ^^,2015-09-16T18:53:15.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,wow,2015-09-16T18:52:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,at 1:21 is a straight up copy from lion king.,2015-09-16T18:52:08.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Fantastic!! Eagerly waiting the release in India.,2015-09-16T18:51:25.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,waiting for jungle book,2015-09-16T18:51:04.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,waiting for booking open,2015-09-16T18:51:00.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Scarlett Johansson yeah,2015-09-16T18:50:25.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,LOOKS AWSOME!!!😀😢😴,2015-09-16T18:50:21.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Amazing trailer, it really has caught my attention! Lookin' forward to it :D",2015-09-16T18:50:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"does anyone remember that they already made a live action jungle book, in 1994 that was terrible. . .this looks alright, but nothing disney has produced in the last ten years makes me think it will be.",2015-09-16T18:49:38.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,............... WHZAT?????!!!!!!!!!!!!!!,2015-09-16T18:49:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"so fake, bears dont swim backwards",2015-09-16T18:47:50.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"all these remakes got 2000's kids looking at nineties kids likeoh, oobee dooI wanna be like you",2015-09-16T18:47:17.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I knew it was ScarJo's voice when I heard it. No one's voice sound sexy like hers lol,2015-09-16T18:46:12.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Ça promet d'être un bon film!,2015-09-16T18:46:10.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I'm looking forward to this.,2015-09-16T18:45:30.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"OK,This looks very awesome,I just hope they have the same soundtrack",2015-09-16T18:45:10.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,WOW!!!,2015-09-16T18:44:53.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"It won't beat the original, but I'm happy this is a thing.",2015-09-16T18:44:10.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,The original was happy this look like an action movie tbh I do like this move but I love the original better!,2015-09-16T18:43:40.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I bet Bill Murray is the bear,2015-09-16T18:43:36.000Z,2
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Replayed this about 15 times now ;D #CantWait,2015-09-16T18:43:11.000Z,7
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"everyone dish disney but so far jungle book , the new star wars movie look really good , i don't know about avengers and guardian of the galaxy ( don't know if disney own the rights or not ) , but for sure is a lot better than what FOX is doing .",2015-09-16T18:42:40.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,OMG was watching the cartoon version just last night.. wow looks very interesting!!!,2015-09-16T18:42:33.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,all these childhood cartoon to us people who are adults now we be pushing kids out of our way to watch all these live action and sequels from our childhood,2015-09-16T18:42:31.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Can't wait for the next trailer when Scarlett sings trust in me,2015-09-16T18:42:23.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This live action shit is going too far.,2015-09-16T18:41:52.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Just Amaaaaaaazing !!!! I find Disney better than Marvel and DC now....,2015-09-16T18:41:19.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Why....why would you change the sex of the snake????,2015-09-16T18:40:21.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,( *waits for the hidden satanism*)  AND THERE IT IS BOYZ 1:06 the serpent clear as day.,2015-09-16T18:40:17.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,im so fucking ready,2015-09-16T18:40:15.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Ehh I don't know how I feel about this. I mean one of the cons is that there isn't going to be any singing and that was a big part of the movie,2015-09-16T18:40:12.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,WOWWWW! Can't wait to see this movie,2015-09-16T18:39:59.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,CGI looks legit af,2015-09-16T18:39:26.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,.... and TruSSSSSSSSSSSSt... in me ... #JawDrop,2015-09-16T18:37:35.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"this looks good, can't wait to watch this",2015-09-16T18:37:14.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Scarlet Johansson can't act for shit. Or even voice-act for that matter. Also, Kaa was a male, as well as Bagheera.
Also, where the fuck are all the wolves.",2015-09-16T18:36:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Why am I getting Lion King vibes when this is set in India?,2015-09-16T18:35:13.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,great knowing that everything is cg and looks really fake...,2015-09-16T18:35:09.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,),2015-09-16T18:34:11.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Kaa's gonna be female?  That's an interesting way to go.  Adds to the character's seductiveness.  I like it.,2015-09-16T18:33:10.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,scarlett johnson should do a JOI i would pay so much to see it!,2015-09-16T18:32:24.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I'm so happy that all my childhood movies are being made to real life now :) Please make a Little Mermaid movie nexts ^_^,2015-09-16T18:31:15.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,YASSS!!! Looks great! Can't wait to watch it even though the voice of that snake had me scared and cringing throughout like half of the trailer lol xD,2015-09-16T18:29:53.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Dear Disney, make a crossover Jungle book, Lion King, Tarzan movie, please. Thank you",2015-09-16T18:29:39.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"ITS SO BIG, SO AWESOME, YESSS XD",2015-09-16T18:28:49.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,a movie by Michael bay,2015-09-16T18:28:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"sick sick sick movie, trying not to get my hopes up",2015-09-16T18:28:15.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Hey guys I just started a channel and uploaded my first video. If you could check it out that would be great! I have quite an adventure ahead of me! Thanks!,2015-09-16T18:28:05.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,dat cast doe,2015-09-16T18:28:02.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Ssssssscarlett Johanssssssson,2015-09-16T18:27:10.000Z,0
