publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Looks awesome want to see it 😁😁😁,2015-08-20T18:33:17.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Who is this based on? I can't find any articles backing the 'true' story,2015-08-20T18:19:22.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,It's the Frankenstein Buddy Comedy you've been waiting to see!,2015-08-20T18:18:44.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Authentic hairdo's on Dan & James...?,2015-08-20T18:01:24.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Wow professor x and harry potter team up…wow…just…wow,2015-08-20T17:49:44.000Z,170
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,shower of shite,2015-08-20T17:40:27.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Why are they calling Hary Potter Igor???,2015-08-20T17:39:40.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,still better than twilight,2015-08-20T17:36:46.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,looks sexy.,2015-08-20T17:15:49.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"наконец то нормальный франкенштейн, а не ебаное говнище как в 2013",2015-08-20T17:15:48.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"It's hard to watch a Stephen Sommers film, without Stephen Sommers actually being a part of it.",2015-08-20T17:12:18.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Hagrid:- you r a scientist   #HARRY                                                                                                                                                                 HARRY :- iám whatt??,2015-08-20T16:46:41.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,00,2015-08-20T16:42:20.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,this looks really similar to Sherlock Holmes :/ coincidence??,2015-08-20T16:33:42.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,how many times can one story be told? Jesus christ,2015-08-20T16:30:30.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"""Джеймс Мориарти меняет профессию"" )",2015-08-20T16:08:58.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,This looks so dreadful even Shelley could not find the word to describe it.,2015-08-20T15:58:30.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,GODDAMN JIM MORIARTY IS IN IT!!!!!!!!!!!!,2015-08-20T15:49:28.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Two of my fav British actors <3,2015-08-20T15:49:13.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Two of my fav British actors <3,2015-08-20T15:48:48.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Folks  There is a VERY good reason why McAvoy looks like a skinhead thug at the start.,2015-08-20T15:42:50.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Uhuh. :L,2015-08-20T15:38:33.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Why call it Frankenstein when it completely ignores the entire point of the original concept?,2015-08-20T15:38:09.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,HELL YEAH FOR THE BEST BRITISH ACTORS IN THE BUSINESS,2015-08-20T15:27:17.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,ah...nope.,2015-08-20T15:24:59.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,gfgfffgff,2015-08-20T15:10:53.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Moriarty??????,2015-08-20T15:05:06.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Wish they would make a new Van Helsing movie. :(,2015-08-20T15:03:20.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Давай, Витька, покажи им!",2015-08-20T14:47:45.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"1931 , 2014 , 2015",2015-08-20T14:43:22.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Radcliffe's hair in the beginning is more like what Potter's should have been in the fifth movie. Hell, even his beard is worthy of a Mrs. Weasley attack.

That said... what is this? A comedy? Horror? Thriller?",2015-08-20T14:41:15.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I am probably the only one who would want to see a movie involving Noken. Seriously there could be these investigators who come to a village by a lake to see about all the mysterious drowning and at some point in the movie BOOM the Noken shows up and tries to kill them.,2015-08-20T14:19:02.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,now that looks cool! James McAvoy is one of my favourite actors and i'll watch nearly anything with him in.,2015-08-20T14:13:10.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,red riding hood in the movie= nice,2015-08-20T14:08:44.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,*_You're a neckbeard Harry..._*,2015-08-20T14:02:31.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,What is the trailer music,2015-08-20T13:51:10.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Am I seeing things, or is that police inspector the same guy who plays Moriarity in Sherlock?",2015-08-20T13:15:08.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Looks Like Moriarty killed sherlock and took his job,2015-08-20T13:05:01.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I love the cast!!!!,2015-08-20T12:56:30.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,thus better be good.. because I'm going to watch it,2015-08-20T12:56:23.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,They look like Sherlock homes,2015-08-20T12:29:35.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"And Oh!
The latest and best joke",2015-08-20T12:17:02.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I am waiting this movie  watching.,2015-08-20T12:07:02.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Good cast, but what is it up with all of these Frankenstein movies being turned into Action Films?",2015-08-20T12:06:12.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,how is the monster going to look like. that concerns me the most...,2015-08-20T12:04:26.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,this only a trailer so it is hard to tell but just from this brief segment it looks like yet another  Gothic horror classic. Played Half for laughs with a bit of buddy movie throw in. On top of this i suppose the film will be driven by special effects. I get the feeling that i have seen this film many times over recent years under a different title. The art of scaring people without special effects seems to be lost. This looks like a horror version  of the latest Sherlock Holmes films. Take out everything that made the characters interesting in the first place and replace it with what. Come on can nobody out there write a original script. Something dark and moody WITH NO SPECIAL EFFECTS,2015-08-20T11:35:14.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Frankenstine isn't like that in the novel though. He only starts killing people because everyone is trying to kill him as they a scared.,2015-08-20T11:20:47.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,ello harry,2015-08-20T11:18:37.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,boring...,2015-08-20T11:11:41.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,So this is the tween version of Sherlock Holmes with Watson + more gayness?,2015-08-20T11:05:13.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Moriarty is in this movie, i'll watch it. ",2015-08-20T10:35:25.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Dogshit.,2015-08-20T10:15:13.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,why do then never read the source material...,2015-08-20T09:53:22.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Moriarty!!!,2015-08-20T09:50:34.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Following the (already super explored) zombie universe of movies,  this one seems to brings the creature as a mindless beast, which it is not.  So I  have to say that this movie will not bring any further surprises to the screen. In other words, just another zombie like movie.",2015-08-20T09:38:50.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"It would be nice if the detective randomly popped up at the frankenstien mansion asking victor ""did you miss me?""",2015-08-20T09:32:39.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Yay... Moriarty playing Police...,2015-08-20T09:20:54.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,ㅎㅇ,2015-08-20T09:12:25.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,is this in the universal cross out ?,2015-08-20T09:06:19.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Yaay moriarty!,2015-08-20T09:04:17.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Looks like they've given it the Guy Ritchie's ""Sherlock Holmes"" treatment - could be good, as long as you can let go of the original.",2015-08-20T09:03:56.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Awesome with the Better Special Effects otherwise I would not care ! I may watch it anyway.,2015-08-20T09:02:19.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Harry Potter, Charles Xavier and Jim Moriarty in one movie...",2015-08-20T08:55:26.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,this has a sherlockholms feel to it.,2015-08-20T08:43:34.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Whelp, I've seen the whole movie already. Thank you trailer.",2015-08-20T08:36:01.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Looks like a crappy version of the Re-Animator,2015-08-20T08:02:16.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Is that James Moriarty at 1:54?,2015-08-20T07:37:24.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Good,2015-08-20T07:35:49.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I'm gonna end up shipping them...,2015-08-20T07:34:54.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Reminds me too much of the Guy Ritchie Sherlock Holmes films,2015-08-20T07:24:28.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Whose playing as Abby Normal?,2015-08-20T07:10:36.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"nice trailer nice actor, i hope this movie is good not flop.. the Original Movie of Frankenstein..",2015-08-20T07:07:30.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I thought this movie was a prequel of I, Frankenstein.",2015-08-20T07:05:08.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"So that's what a European country looked like before multiculturalism. Seems weird without seeing any Blacks,Arabs,Asians or Indians walking around with the white people. Interesting...",2015-08-20T06:53:49.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Frankeinstein's life is intriguing. Having Harry Potter as an assistant and James Moriarty as an enemy. Nah...just brits tale.,2015-08-20T06:46:13.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Harry Potter and Professor X,2015-08-20T06:40:34.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Superb,2015-08-20T06:27:35.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"British actors. DanRad, James Mcavo and Andrew Scott. Love it :)",2015-08-20T06:27:30.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"The only real decent Frankenstein film was the one with Robert DeNiro as the Monster. That was gripping, this just looks like another action flick.",2015-08-20T06:21:02.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Soooo, Xavier, Harry Potter and Moriarty on a story about Victor Frankenstein.
:/ just take my money alredy",2015-08-20T06:20:13.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Looks ok,2015-08-20T06:13:33.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,MORIARTY,2015-08-20T06:06:39.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I predict that tons of Victor/Igor videos will spread all over the internet after this movies release. Just saying ...,2015-08-20T05:54:41.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I can't say for sure if I will like this movie or not, but I can say it's already better than ""I, Frankenstein""",2015-08-20T05:44:24.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,so that's how moriarty came back to life...,2015-08-20T05:43:31.000Z,2
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Tshirts for men
Buy now https://m.facebook.com/SellingTshirts1",2015-08-20T05:11:40.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Did they really just make a Young Frankenstein reference?,2015-08-20T04:44:50.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,now thats a hairy neck,2015-08-20T04:38:13.000Z,3
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,MORIARITY!,2015-08-20T04:33:43.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I hate these kinds of comments.








Like or have 70 years of bud luck.",2015-08-20T04:21:01.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Brilliant cast! Radcliffe and McAvoy with the additional of the amazing Andrew Scott. will definitely see this. heard Louise Brealey  is going to be here too! ,2015-08-20T04:20:52.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Needs more loud orchestral crashes.,2015-08-20T04:19:25.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,SWEET A DAY AFTER MY BIRTHDAY!! HAPPY BIRTHDAY TO ME!!! SO EXCITED!,2015-08-20T04:10:53.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,sherlock holmes :p,2015-08-20T04:03:04.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"That wig on Daniel... ugh.
But yay! Andrew Scott.",2015-08-20T03:58:10.000Z,0
