publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"Because of the head-banging poodle/ one of my favorite bands at the end, this movie is now a must-see for me",2016-07-10T18:16:32.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,holy shit. system of a down is on this.,2016-07-10T18:03:13.000Z,3
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,death metal dog rules!!!!,2016-07-10T17:19:34.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,System of a down anyone?? Ahhhh that made me so happy,2016-07-10T15:37:09.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,ok,2016-07-10T10:48:33.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,this movie...i already know it's going to be as terrible as the nut job.,2016-07-10T10:11:01.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Anyone else planning on seeing Secret Life Of Pets the day of ghostbusters release? Just me?,2016-07-10T09:37:04.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Who wants to watch the movie just for the system of a down part?!?!,2016-07-10T06:59:42.000Z,13
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"She had so many friends bounce pogo pogo pogo pogo pogo pogo pogo bounce up, down, pull, up, down",2016-07-10T06:28:24.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Wow nice vid ,2016-07-10T02:39:18.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I love the last one when she PLAYS CHOMP!!!! I am just like that,2016-07-10T02:23:07.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I cant wait,2016-07-10T01:59:27.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,the white rabbit sounds like h20 delerious,2016-07-10T00:20:13.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Going to watch this one with my powerpuff girl hopefully it turns out good.,2016-07-09T21:02:37.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,omg so funny,2016-07-09T20:30:21.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"Awesome  
",2016-07-09T20:12:56.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,so funny lol,2016-07-09T19:23:49.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Why does the cat have human teeth? Come on....,2016-07-09T18:34:32.000Z,8
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Watching this today!,2016-07-09T17:19:15.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"My Dad and I surprised my Mom for her birthday yesterday by taking her to see this movie in the theater. We're all huge dog lovers (and animal lovers in general, I guess) and we loved every second of this movie! A definite recommendation for anyone who loves their pets! :D",2016-07-09T16:54:09.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,2:16,2016-07-09T15:38:29.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,So when is the movie coming out...?,2016-07-09T14:42:47.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,love it,2016-07-09T13:13:22.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,The ending always gets me lol,2016-07-09T12:26:49.000Z,5
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,frozen,2016-07-09T08:15:38.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,What's the song the poodle is lisrning to,2016-07-09T04:02:17.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I want to see it really bad😁😁😁😁😁😁😁,2016-07-09T02:05:25.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,secret life of pets vs zootopia who will win.....,2016-07-09T01:51:11.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,The head-banging poodle and the dachshund with the mixer are the best parts of this. I laugh every time at those. :) The poodle really loves his thrash metal!,2016-07-09T01:43:57.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I'm legitimately the cat 😹,2016-07-08T23:14:30.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I saw this movie today,2016-07-08T22:37:04.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"Secret Life of Pets does look fun to watch, but when it comes to the Academy Awards, it will be nominated for best animated film, but Zootopia is dominating the competition. It will beat Secret Life of Pets, Kung Fu Panda 3, and Finding Dory. Everyone was waiting for the sequel to Finding Nemo, but Zootopia is something that no animator had ever thought of, except for Byron Howard and Rich Moore.",2016-07-08T22:21:00.000Z,14
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Gidget is soooo cute!!!,2016-07-08T22:06:06.000Z,4
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,best damn movie i ever saw! soon as i got home i hugged my dogs like there was no tomorrow xD,2016-07-08T21:07:41.000Z,63
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,This movie was a rip off of Toy Story. Very disappointing movie.,2016-07-08T20:03:56.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,IM GOING TO SEE IT SUNDAY MAYBE,2016-07-08T13:57:50.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I hope this movie is good!,2016-07-08T12:56:03.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Summer where?,2016-07-08T11:40:07.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I want to see that movie,2016-07-08T04:10:49.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Going to go watch it today.,2016-07-07T23:52:02.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,That moment when a commercial for life of pets plays while you're waiting to watch the life of pets trailer.,2016-07-07T23:16:06.000Z,2
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,im like the poodle and little bird,2016-07-07T21:10:43.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Omg my cat looks like Chloe D:,2016-07-07T20:50:15.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,OMG I AM SERIOUSLY GONNA WATCH THAT NOW!!!,2016-07-07T20:19:07.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,My dog looks like max,2016-07-07T18:37:45.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Is Gidget voiced by the same person who voices Mrs. Bellweather in Zootopia because they sound similar...,2016-07-07T17:26:08.000Z,8
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"Poodle, the fat cat and the sausage dog with the mixer are hilarious!  :D",2016-07-07T16:37:07.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"Yeah, I'll wait for video. A headbanging poodle? Looks dumb.",2016-07-07T15:36:14.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Looks like shit,2016-07-07T06:30:31.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"It should've said ""From the humans behind cancer""",2016-07-07T01:45:41.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,The cat is my favorite! 😂👌🏽,2016-07-07T01:01:16.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Anyone here for System of a Down?,2016-07-07T00:38:47.000Z,469
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,when does this come,2016-07-07T00:05:21.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,dislike for misleading run time,2016-07-06T20:32:04.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Non stop commercials on youtube!!!!,2016-07-06T19:40:17.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,This looks pretty good,2016-07-06T19:16:06.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,that poodle is me when I'm home alone 😆,2016-07-06T16:17:13.000Z,214
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Max is My Favriote,2016-07-06T06:12:01.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,why is the poodle a boy if it has a coller that is pink,2016-07-06T05:31:11.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"I was expecting this to go a ""Sausage Party"" way. Especially since Louis C.K",2016-07-06T04:48:36.000Z,20
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"I just realized that even though I am a male Mexican, the cat represents me because I am always hungry",2016-07-06T02:17:42.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"🐶🐩🐈🐥 take care


30 sec later, party starts",2016-07-06T02:16:24.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Welcome break from today's reality!,2016-07-05T23:23:28.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I LOVE that poodle!,2016-07-05T22:38:52.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Chloe whent swag on her food,2016-07-05T22:02:56.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,oh god I was laughing at Leonard . he was like the total upstanding dog and then went completely rave thrash heavy metal. hes the man for that part...love it!!!,2016-07-05T21:18:01.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,In Vietnam the movie came of early,2016-07-05T17:07:08.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Kevin hart,2016-07-05T15:14:10.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,the only reason im watching this movie is because of system of a down,2016-07-05T02:33:32.000Z,3
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Just realized the poodle is playing System of a Down...haha nice,2016-07-05T00:39:56.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,lol,2016-07-04T20:45:20.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"2:18 bts crack 😂✨ if you watch it , you will know 😂😂🙄",2016-07-04T03:06:13.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,they forgot a ferret,2016-07-03T18:33:12.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,You are a bich,2016-07-03T17:43:31.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"I want to see that video so badly , and I'm not into going to movie theaters .    I'm a major animal lover",2016-07-03T16:56:08.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,does this remind you of rhett and link?,2016-07-03T15:33:58.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,The purple cat sounds a little like sheens from danger dolans YouTube channel lol,2016-07-03T15:15:36.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,So it took about a whole year and a few weeks for this to be released? Wonder why,2016-07-03T14:06:36.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Lol Leonard is hillarious the poodle,2016-07-03T11:53:22.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,at 2:14 the poodle has a pink color but the owner says be a good boy,2016-07-02T18:47:45.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,They used the same song from the barnyard movie.,2016-07-02T07:53:36.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"If anyone was wondering what the song was at 2:18, the song is Bounce from System Of A Down.",2016-07-01T22:45:23.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I wonder why they made the cat chubby?!🐱❤️,2016-07-01T18:59:11.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,t h e l o l s,2016-07-01T18:58:08.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,lol system of a down,2016-07-01T16:37:09.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Im going to see this baked like a potato,2016-07-01T09:51:35.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Spoiler alert: it's the same story plot as toy story except the characters are pets and not toys,2016-07-01T06:14:04.000Z,4
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Gonna watch it today. Hope it's gd 🙂☺,2016-07-01T06:09:34.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"I've been seeing the clip with the dachshund and the mixer for over a year now, and laughing my butt off every time. Didn't realize it was for this movie, lol! That is EXACTLY the sort of thing I picture my dachshund doing when I'm not home :)",2016-07-01T04:13:51.000Z,2
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,This is a copy of toy story and its shit,2016-07-01T00:56:56.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Angry birds movie,2016-07-01T00:37:50.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,JUMP!!!,2016-06-30T20:34:38.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,WATCHING THIS ON SATURDAY,2016-06-30T18:08:25.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,A great film with the most impressive 3D technology I have seen so far.Highly recommended for 10+ Happy ending if that's not too much of a spoiler!!,2016-06-29T12:05:56.000Z,0
