publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,so let me get this straight they live in this house with like 50 rooms ...they all can do some crazy things yet the best thing that they can come up with for the invisible kids to wear is old potato sacks?,2016-12-19T10:42:13.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I was watching it, then i just got scared....i was like im going home...",2016-12-19T02:07:48.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,BEST•MOVIE•EVER,2016-12-19T00:55:39.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Miss pergine's home for nephilm offspring,2016-12-18T22:40:20.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,No not how it happened in the books he,2016-12-17T15:59:52.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"to the people saying it was really good....did you even read the books? no disrespect but this couldve been a very lucrative trilogy but instead burton BURTONZED it and made it feel like you were watching a disney movie instead of a dark, twisting NOT INTENDED FOR CHILDREN movie. They movie did not stick to anything from the book. they even switched who he got the car ride from. HE WAS SUPPOSED TO HAVE HIS ONE FRIEND RICKY...where the hell was he!?!?!?!??! like where was the character devlopment? why is emma shooting air our of her lungs instead of shooting fire out of her badass hands. -150/10. dont waste your money.",2016-12-17T08:34:41.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,this movie was so good i actually cried 😢,2016-12-17T02:40:07.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,The books were way better!,2016-12-17T02:14:04.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,0:46 animal abuse!,2016-12-16T21:30:49.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,wait.. who was the girl with jake in the shipwreck? cos it obviously wasn't Emma..,2016-12-16T11:57:24.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Glad I didnt read the book before I watched the movie, apparently it's as bad as the PJ movies *shudders* and we know how bad those were...",2016-12-15T01:53:20.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Love this movie,2016-12-14T00:36:21.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,When second film? We love EVA GREEN!,2016-12-13T20:31:12.000Z,8
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Watched this, it's amazing that you guys have to try !",2016-12-13T17:27:43.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I don't get how he can just switch between British and American accents without a problem.,2016-12-13T04:59:53.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,For those who have read the books you can tell they've changed the storyline.. like how Bronywn is supposed to be a bit older,2016-12-13T01:50:37.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,LAAAAAAAAAAAMEEEEEEEEEEEEEEEEEEEE,2016-12-12T23:31:03.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,He is really cool looking...,2016-12-12T13:11:20.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,new xmen,2016-12-12T10:36:37.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I guess Emma made a stop at the Library of Souls to exchange her power... What a shame. I was actually looking forward to this movie too.,2016-12-12T01:37:10.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,in the movie Emma is the floating girl. in the book Emma is the girl who makes fire. this is extremely stupid,2016-12-11T23:43:04.000Z,66
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,there's a new world coming........................,2016-12-11T20:03:05.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,that Emma controlled fire. But I still like her aerokinetic powers.,2016-12-11T17:45:37.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,ελατε στοκαναλι μου αν ειστε ελληνας(η τελος παντων αν καταλαβαινετε ελληνικα). Μπορω να ανεβασω την ταινια!,2016-12-11T14:43:26.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,this film its very inspiration,2016-12-11T06:12:54.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Emma Bloom sooooo pretttyyyyyy,2016-12-11T05:27:32.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I have a few suggestions for the author,2016-12-10T15:58:16.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"just watched it! i havent read the book, but i think its better than the film.. the film is kinda messy, confusing and a little bit in a rush in the end,  nothing spectacular.. i would give 6/ 10",2016-12-10T15:13:46.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,A prequel to X-MEN ........ shot,2016-12-10T11:58:22.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"what's the Name of Jacob
in real?",2016-12-10T08:56:47.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,2:15 Oh look its Slenderman,2016-12-10T05:09:26.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,penny dreadfull is back,2016-12-09T19:11:58.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I love Tim Burton so much <3,2016-12-09T16:54:29.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I need nocco,2016-12-09T10:03:04.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,just watched this movie and wow was it amazing! id give 100 stars if i could!,2016-12-09T07:44:06.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I love it,2016-12-09T06:12:50.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,The movies soooooooo good!!!,2016-12-08T21:11:02.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Didn't Emma control fire in the book?,2016-12-08T01:17:30.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,someone could explain me why the hell they just change everything that i've reading?,2016-12-07T23:55:33.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Where's Helena Bonham-Carter?,2016-12-07T23:15:01.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I just watched this movie , and I love it!!!",2016-12-07T20:33:27.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,please soundtrack ?,2016-12-07T19:16:06.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,this is the Best movie ever.,2016-12-07T16:04:16.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,someone suggest these type of movies,2016-12-07T10:20:51.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"""There's a new world coming"" - what a bullshit soundtrack, #DontWatch #NWO",2016-12-06T14:21:51.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,My Two Little Sisters and My Mom Watched it in the cinema My sister is 10 and My other one is 6 the 6 year old got scared and left so did my mom but my 10 year old sister finished the hall movie,2016-12-06T12:22:31.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,sequel and prequel pls!!!,2016-12-06T05:12:47.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,FOX loved mutan's thing.,2016-12-05T19:11:49.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,best movie ever,2016-12-05T13:54:29.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,روووعه,2016-12-05T13:14:06.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Miss Peregrines Home for Peculiar Children, What a wonderful movie, one of the best I've seen in a long time, So wonderfully creative.",2016-12-05T10:54:23.000Z,833
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,@tim burton  im suing,2016-12-05T09:44:55.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,im so triggered,2016-12-05T09:44:31.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,X-Men Women version ?,2016-12-05T05:05:25.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Now this is what X-Men should have been,2016-12-04T18:19:53.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,x-men ripoff,2016-12-04T15:31:34.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,http://tinovalkki.blogaaja.fi/miss-peregrines-home-for-peculiar-children-2016/,2016-12-04T15:12:20.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Watched it yesterday and it was absolutely AMAZING,2016-12-04T10:52:50.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,PECULIAR?? PSSHHHH WATCH OR READ JJBA AND U KNOW WHAT PECULIAR IS,2016-12-04T06:35:01.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I just watched this movie today,2016-12-04T04:01:30.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This movie annoys me so much. Emma is supposed to have fire power and olive has levitation. They totally changed it from the book!,2016-12-04T03:26:45.000Z,239
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,In my opinion i didn't like the movie it was rather stupid and not all the part's of the book .,2016-12-03T21:17:09.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Great Movie 🎥,2016-12-03T04:52:01.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,and the movie was okay.,2016-12-03T03:02:18.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,finished watching this like 50 mins ago i absolutely loved it my favorite movie know this will be one very hard to top,2016-12-02T08:12:26.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,👍🏻,2016-12-02T05:38:40.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,New X-men movie?,2016-12-02T01:06:51.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"ugh,why did they switch Olive and Emmas peculiarities",2016-11-30T21:44:17.000Z,1139
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,the first mutants before xavier took charge,2016-11-30T17:28:52.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,OMG I SAW THE MOVIE 100\10 BEST EVER WATCH IT NOW!!!!,2016-11-29T22:44:35.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Enjoy Miss Peregrine's Home for Peculiar Children (2016) Full 
Now : https://twitter.com/okmovies16/status/783150705850757120",2016-11-29T03:46:07.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,so why is slenderman in the movie,2016-11-28T06:10:11.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I watched this movie yesterday :-),2016-11-28T01:32:26.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Is this a pg 13 movie?,2016-11-26T18:34:00.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Nicr,2016-11-26T09:06:54.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Nicr,2016-11-26T09:06:37.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,All these people thinking that the hollowghasts are slenderman. Read the book smh,2016-11-25T22:08:34.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,they rlly left out many part from the books and switched emma and Olive,2016-11-25T08:30:22.000Z,0
