publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I almost cry with the music! AWESOME!,2016-07-08T11:36:54.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I hear the real voices of cogsworth the clock and lumiere the candle in this trailer.... That would be awesome!!,2016-07-08T10:33:05.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I wonder if they chose Emma Watson for Belle because of the new HP movies? Fantastic Beasts and Where to Find Them? Beauty and the *Beast*?,2016-07-08T07:28:05.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,shut up and take my money,2016-07-08T06:07:28.000Z,5
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I love both Ewan McGregor and Ian McKellen, but I think McKellan's voice would be better for Gaston.",2016-07-08T04:03:23.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,sorry 😅😂😂,2016-07-08T02:00:24.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,cant waaaaitttt!!!!2017!!!!,2016-07-08T02:00:02.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,That piano though,2016-07-08T01:59:11.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Now show me BEAST!!!,2016-07-08T01:20:02.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I want to hear Emma Watson sings.,2016-07-08T00:44:39.000Z,4
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Omg the music send chills! I cannot wait!,2016-07-08T00:34:55.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Omfg I can't wait to see this movie,2016-07-07T21:35:57.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Really looking forward to when it releases!,2016-07-07T19:27:23.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I have nothing much against Live Action Remakes as they are usually good. Cinderella was very good and despite the ending, The Jungle Book was good too. But my main thing will be they will HAVE  to eventually come out with more original stuff. Hell at this point we'll be having Live Action remakes of our live action remakes in the next 15 years at the rate Disney is going now. Start coming out more lot more original stuff instead and don't just do a lot of remakes.",2016-07-07T17:00:25.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Who's going to play as the beast? I really hope it's tom felton. He'll be perfect. Dramione, anyone? XD Or is it just me? Okay then :""D",2016-07-07T15:37:56.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,stunning view with a great score.....i'm weeping already,2016-07-07T15:11:12.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,i wait for the little mermaid by ariana grande u.u,2016-07-07T04:22:32.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,THIS IS GONNA BE AMAZING AND MAGICAL AND BEAUTIFUL URRGHGHH IM SO EXCITED,2016-07-07T04:07:48.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Asgshdkdhsbssh this is going to be the best movie, It looks like it will be executed well. Quite enthusiastically excited!",2016-07-07T03:25:56.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,DISNEY!! A WARNING FROM A 90'S KID!! YOU BETTER NOT MESS THIS UP!!!,2016-07-07T03:15:13.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Ok Disney, everyone in the comments are routing for you. They all say this is their favorite film. So please, don't break our hearts and ruin this for us. You are off to a good start with music and cast. Don't mess this up!!!",2016-07-07T02:25:01.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,My favourite disney movie and my favourite actress (Yas) 👏👍❤️,2016-07-07T00:25:48.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Omg I can't wait.,2016-07-06T17:28:53.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Türkisch translate,2016-07-06T13:46:24.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Am I the only guy hyped for this movie???,2016-07-06T12:02:13.000Z,2
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I really should subscribe to this channel and turn on notifications because I am just seeing this now!!!,2016-07-06T08:56:03.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,255 days 255 days 255 days,2016-07-06T01:59:28.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,255 days 255 days 255 days,2016-07-06T01:59:19.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"The tune towards the end sounds like
🎼Tale as old as time 
True as it can be 
Beauty and the Beast 🎼",2016-07-06T00:20:18.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I'm excited, but how are they going to do the talking kitchen ware and stuff? It worked well in a cartoon, but in a movie I'm concerned it'll just look to dumb to enjoy",2016-07-06T00:06:56.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Just hearing that song........... Oh the memories.........…,2016-07-05T21:58:05.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,What have u done with Hermonie Granger!!! Lol jk I love her as belle perfect match almost,2016-07-05T21:55:51.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,My childhood... 😍😭 I started crying and got the chills when the original song started playing. I can't wait to see it next year. 😄❤💘🌹🌹🌹 #90'sBaby,2016-07-05T15:53:49.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,AHHH IM SOO EXITED SO HAPPY I CANT SPELL RIGHT AHHH!!!,2016-07-05T14:13:46.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,And Ian Mckellen as Cogsworth. Nice choice!,2016-07-05T14:11:00.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I'm so excited to see the ball gown,2016-07-05T09:00:57.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,256 days 256 days 256 days,2016-07-05T02:46:41.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,256 days 256 days 256 days,2016-07-05T02:46:28.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,where can I find the tune to this?,2016-07-05T02:35:38.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"God, I want to see this so bad!",2016-07-05T02:11:21.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Why did they let Emma Watson use her British accent in this film? She's clearly French, her name is fucking belle, and she lives in France. So why the hell would she have a British accent?",2016-07-05T02:05:26.000Z,12
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,i fucking love this the trailer is so fucking beautiful.,2016-07-05T00:58:25.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"why, WHY does  she have to be british??? in the cartoon film, i love that she speaks in that classic '30s-40s american hollywood accent. it makes more sense since this takes places in france that some had a french accent except the main characters",2016-07-04T23:08:26.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I know it's a simple word, but did anyone else fall in love with the way Emma Watson said ""Hello""? It reminded me so much of the way Belle says hello. I've watched this video so many times I'm even analyzing the way Emma Watson says ""Hello.""",2016-07-04T21:34:25.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Who else is waiting for the little mermaid,2016-07-04T21:23:55.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I really hope Watson doesn't channel either Hermione or the old Belle in this movie, and bring something new. Pretty disappointed with her post Potter stuff thus far.",2016-07-04T20:19:32.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I created a poster for this movie. The video is in my channel (in spanish). Dejadme vuestra opinión 🙌🏼,2016-07-04T20:17:33.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Too bad this won't top the Once Upon a Time version of the story... :D,2016-07-04T17:54:36.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Favorite Disney Movie, Don't disappoint me Disney.. I swear.",2016-07-04T17:43:06.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I am so damn sad about this. Why disney? Why do you have to go after my favorite disney movie? A ginger British actress playing belle? I just cant accept that, shame on you disney. And you just know beast is going to be another CGI mess that Hollywood insists is the future of movies. I hate CGI it always looks so shitty when put together with real life video.",2016-07-04T17:07:29.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I swear I love Emma with all my heart but I wanted Emilia Clarke as Belle 💔

Ps. I sure know Emma will do a lovely job☺️❤️",2016-07-04T16:52:42.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,The fact that this movie is going to released on March got me so excited because it's coming to theatres 5 days before my birthday!!!,2016-07-04T16:07:34.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,why the French candle sound like a mafia?,2016-07-04T14:53:20.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"can anyone tell me the name of this song ? I love her, but never found . = ( ❤",2016-07-04T13:19:22.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,When's rhysand going to show up?😉,2016-07-04T03:56:41.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I love Emma Watson she is a great, beautiful, and gorgeous, she is an incredible actress and I know she will do great in this movie. I also love Beauty and the Beast.",2016-07-04T03:55:19.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Emma's my queen,2016-07-04T01:35:02.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,What's up with all the Disney remakes and sequels these days?,2016-07-03T23:05:02.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,EMMA!,2016-07-03T19:57:26.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,My name is Belle,2016-07-03T14:20:32.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,ASDFGHJKL! YES 😭😭😭❤❤❤❤❤❤,2016-07-03T10:55:38.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Emma Watson.... I'm sorry, but... SHE IS A HORRIBLE CHOICE!!!!!!!!! She is too young looking to be Belle and (not to judge her looks, she is beautiful) but she is too skinny for the role. Belle is both thick and skinny. She has big pink cheeks. Emma is just not right for the role.",2016-07-03T10:49:18.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I can't wait for this movie! I'm going to see it for my birthday because it comes out a few days after my birthday.😃🌹,2016-07-03T01:14:22.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,My favourite actress is gonna be my favourite Disney princess oml 😫😍,2016-07-03T00:13:31.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Oh...MY...GOD!!! Please yes, tell me this is gonna be a bomb!",2016-07-03T00:03:43.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,258 days 258 days 258 days,2016-07-02T22:09:01.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,258 days 258 days 258 days,2016-07-02T22:07:52.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I like the hashtag for this movie,2016-07-02T21:31:12.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"WTF!!!!
3.17.17",2016-07-02T20:44:44.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,ten points to gryffindor,2016-07-02T14:54:47.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,por favor publiquen el segundo trailee,2016-07-02T11:53:58.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,The 'be our guest' part made me almost immediately jump into song and dance,2016-07-02T11:45:29.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I hope they don't mess this up, this is like one of my favorite childhood films",2016-07-02T03:04:12.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Got me crying already,2016-07-02T02:21:04.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I can't wait,2016-07-01T23:24:03.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Why not a  Gargoyle live action Movie?..,2016-07-01T20:38:18.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Emma. My second and eternal girl-crush.,2016-07-01T20:29:35.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Hey guys, check out our shirt of Beast from Beauty and the Beast: https://teespring.com/get-beast#pid=369&cid=6512&sid=front. If you love Disney or Beauty and the Beast, you'll love this shirt :)!",2016-07-01T17:08:23.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I CANT WAIT THIS IS AMAZING 😍,2016-07-01T16:58:01.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Don't show the beast until the movie please! Go full Luke Skywalker with him.,2016-07-01T16:54:13.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I'm going to love the OST for sure.
I love Belle and I love Emma.  This is going to be perfect~",2016-07-01T14:23:09.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I am so many different kinds of excited right now!!!!!  Amelia, I too have goosebumps, I could barley breath while watching this trailer.",2016-07-01T14:02:02.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Bruce Jenner will probably be playing the role of the beast.,2016-07-01T11:03:31.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,260 days 260 days 260 days,2016-07-01T03:42:45.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I cry every time I see this trailer.  I know my mom would have loved this movie. Me and my sister cried when we saw Cinderella cause that was one of my moms favorite Disney Movies.,2016-07-01T02:12:17.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,with out Angela Lansbury it will be a empty shell,2016-07-01T00:14:57.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I got goose bumps!!! And this will have to be one of the best reality Princess movie they castes bell right.... I wonder who the beast is,2016-06-30T22:30:35.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,no bwebs,2016-06-30T21:36:05.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,2017!!!!!!!!!!!!!!!!!!!! 😫😫😫😫😫😫😫😫😫,2016-06-30T20:20:34.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"CHILLS!!! These are the moments I live for, like to see my childhood favorites coming to the live action screen with amazing actresses and actors. Can't wait!!",2016-06-30T18:10:18.000Z,1
